,Index,Date,Close
182,11180,20210928,201500
183,11181,20210929,201500
184,11182,20210930,200000
185,11183,20211001,193500
186,11184,20211005,193500
187,11185,20211006,194000
188,11186,20211007,201000
189,11187,20211008,205000
190,11188,20211012,204500
191,11189,20211013,211000
192,11190,20211014,209000
193,11191,20211015,208500
194,11192,20211018,209500
195,11193,20211019,209000
196,11194,20211020,209000
197,11195,20211021,207500
198,11196,20211022,207500
199,11197,20211025,211000
200,11198,20211026,213500
201,11199,20211027,213500
202,11200,20211028,210000
203,11201,20211029,208000
204,11202,20211101,208000
205,11203,20211102,210000
206,11204,20211103,208500
207,11205,20211104,214000
208,11206,20211105,215000
209,11207,20211108,215000
210,11208,20211109,213000
211,11209,20211110,208500
212,11210,20211111,205000
213,11211,20211112,208000
214,11212,20211115,209000
215,11213,20211116,206500
216,11214,20211117,207000
217,11215,20211118,205000
218,11216,20211119,209500
219,11217,20211122,218500
220,11218,20211123,215000
221,11219,20211124,212000
222,11220,20211125,210000
223,11221,20211126,205500
224,11222,20211129,200500
225,11223,20211130,195500
226,11224,20211201,201000
227,11225,20211202,205500
228,11226,20211203,206000
229,11227,20211206,206500
230,11228,20211207,207500
231,11229,20211208,207500
232,11230,20211209,207000
233,11231,20211210,207500
234,11232,20211213,209000
235,11233,20211214,211000
236,11234,20211215,209000
237,11235,20211216,209500
238,11236,20211217,209500
239,11237,20211220,205000
240,11238,20211221,205000
241,11239,20211222,206500
242,11240,20211223,209000
243,11241,20211224,215500
244,11242,20211227,213500
245,11243,20211228,214000
246,11244,20211229,212000
247,11245,20211230,209000
248,11246,20220103,210500
249,11247,20220104,210000
250,11248,20220105,213500
251,11249,20220106,214000
252,11250,20220107,215000
253,11251,20220110,209500
254,11252,20220111,210500
255,11253,20220112,211500
256,11254,20220113,210000
257,11255,20220114,209000
258,11256,20220117,205000
259,11257,20220118,202500
260,11258,20220119,200500
261,11259,20220120,202000
262,11260,20220121,200000
263,11261,20220124,197000
264,11262,20220125,194500
265,11263,20220126,190000
266,11264,20220127,186500
267,11265,20220128,189500
