,Index,Date,Close
147,3870,20210804,8170
148,3871,20210805,8160
149,3872,20210806,8160
150,3873,20210809,8000
151,3874,20210810,7870
152,3875,20210811,7850
153,3876,20210812,7910
154,3877,20210813,7950
155,3878,20210817,8000
156,3879,20210818,8060
157,3880,20210819,7840
158,3881,20210820,7620
159,3882,20210823,7640
160,3883,20210824,7790
161,3884,20210825,7880
162,3885,20210826,8200
163,3886,20210827,8390
164,3887,20210830,8400
165,3888,20210831,8400
166,3889,20210901,8530
167,3890,20210902,8520
168,3891,20210903,8520
169,3892,20210906,8390
170,3893,20210907,8330
171,3894,20210908,8360
172,3895,20210909,8340
173,3896,20210910,8400
174,3897,20210913,8470
175,3898,20210914,8620
176,3899,20210915,8660
177,3900,20210916,8640
178,3901,20210917,8650
179,3902,20210923,8580
180,3903,20210924,8550
181,3904,20210927,8550
182,3905,20210928,8500
183,3906,20210929,8320
184,3907,20210930,8540
185,3908,20211001,8720
186,3909,20211005,8660
187,3910,20211006,8650
188,3911,20211007,8750
189,3912,20211008,8990
190,3913,20211012,9070
191,3914,20211013,8830
192,3915,20211014,8970
193,3916,20211015,9080
194,3917,20211018,9150
195,3918,20211019,9000
196,3919,20211020,8870
197,3920,20211021,8850
198,3921,20211022,8650
199,3922,20211025,8650
200,3923,20211026,8730
201,3924,20211027,8800
202,3925,20211028,8870
203,3926,20211029,8890
204,3927,20211101,8790
205,3928,20211102,8760
206,3929,20211103,8850
207,3930,20211104,8800
208,3931,20211105,8830
209,3932,20211108,9040
210,3933,20211109,9180
211,3934,20211110,9050
212,3935,20211111,8900
213,3936,20211112,8850
214,3937,20211115,8910
215,3938,20211116,9040
216,3939,20211117,9160
217,3940,20211118,9180
218,3941,20211119,9170
219,3942,20211122,9010
220,3943,20211123,9480
221,3944,20211124,9380
222,3945,20211125,9100
223,3946,20211126,8950
224,3947,20211129,8690
225,3948,20211130,8450
226,3949,20211201,8840
227,3950,20211202,8930
228,3951,20211203,8910
229,3952,20211206,8880
230,3953,20211207,8660
231,3954,20211208,8930
232,3955,20211209,9110
233,3956,20211210,9290
234,3957,20211213,9280
235,3958,20211214,9240
236,3959,20211215,9270
237,3960,20211216,9440
238,3961,20211217,9240
239,3962,20211220,8990
240,3963,20211221,8980
241,3964,20211222,8960
242,3965,20211223,9040
243,3966,20211224,9000
244,3967,20211227,8910
245,3968,20211228,9080
246,3969,20211229,8680
247,3970,20211230,8720
248,3971,20220103,8630
249,3972,20220104,8270
250,3973,20220105,8330
251,3974,20220106,8400
252,3975,20220107,8330
253,3976,20220110,8410
254,3977,20220111,8150
255,3978,20220112,8190
256,3979,20220113,8100
257,3980,20220114,8250
258,3981,20220117,8200
259,3982,20220118,8430
260,3983,20220119,8400
261,3984,20220120,8440
262,3985,20220121,8310
263,3986,20220124,8360
264,3987,20220125,8310
265,3988,20220126,8300
266,3989,20220127,8250
267,3990,20220128,8390
