,Index,Date,Close
84,3895,20210506,1275
85,3896,20210507,1285
86,3897,20210510,1295
87,3898,20210511,1325
88,3899,20210512,1295
89,3900,20210513,1290
90,3901,20210514,1310
91,3902,20210517,1300
92,3903,20210518,1325
93,3904,20210520,1335
94,3905,20210521,1265
95,3906,20210524,1225
96,3907,20210525,1260
97,3908,20210526,1275
98,3909,20210527,1285
99,3910,20210528,1290
100,3911,20210531,1305
101,3912,20210601,1310
102,3913,20210602,1335
103,3914,20210603,1585
104,3915,20210604,1565
105,3916,20210607,1600
106,3917,20210608,1525
107,3918,20210609,1580
108,3919,20210610,1570
109,3920,20210611,1625
110,3921,20210614,1560
111,3922,20210615,1625
112,3923,20210616,1715
113,3924,20210617,1650
114,3925,20210618,1650
115,3926,20210621,1525
116,3927,20210622,1485
117,3928,20210623,1435
118,3929,20210624,1470
119,3930,20210625,1490
120,3931,20210628,1485
121,3932,20210629,1500
122,3933,20210630,1485
123,3934,20210701,1510
124,3935,20210702,1550
125,3936,20210705,1560
126,3937,20210706,1600
127,3938,20210707,1575
128,3939,20210708,1520
129,3940,20210709,1480
130,3941,20210712,1520
131,3942,20210713,1535
132,3943,20210714,1550
133,3944,20210715,1600
134,3945,20210716,1605
135,3946,20210719,1515
136,3947,20210720,1520
137,3948,20210721,1470
138,3949,20210722,1470
139,3950,20210723,1505
140,3951,20210726,1470
141,3952,20210727,1525
142,3953,20210728,1555
143,3954,20210729,1610
144,3955,20210730,1585
145,3956,20210802,1510
146,3957,20210803,1500
147,3958,20210804,1540
148,3959,20210805,1550
149,3960,20210806,1580
150,3961,20210809,1565
151,3962,20210810,1530
152,3963,20210811,1510
153,3964,20210812,1470
154,3965,20210813,1415
155,3966,20210817,1310
156,3967,20210818,1355
157,3968,20210819,1270
158,3969,20210820,1215
159,3970,20210823,1260
160,3971,20210824,1310
161,3972,20210825,1315
162,3973,20210826,1315
163,3974,20210827,1310
164,3975,20210830,1320
165,3976,20210831,1315
166,3977,20210901,1325
167,3978,20210902,1340
168,3979,20210903,1330
169,3980,20210906,1325
170,3981,20210907,1340
171,3982,20210908,1310
172,3983,20210909,1320
173,3984,20210910,1330
174,3985,20210913,1315
175,3986,20210914,1330
176,3987,20210915,1325
177,3988,20210916,1335
178,3989,20210917,1310
179,3990,20210923,1280
180,3991,20210924,1310
181,3992,20210927,1425
182,3993,20210928,1390
183,3994,20210929,1355
184,3995,20210930,1390
185,3996,20211001,1395
186,3997,20211005,1290
187,3998,20211006,1160
188,3999,20211007,1195
189,4000,20211008,1205
190,4001,20211012,1170
191,4002,20211013,1195
192,4003,20211014,1250
193,4004,20211015,1300
194,4005,20211018,1275
195,4006,20211019,1275
196,4007,20211020,1305
197,4008,20211021,1305
198,4009,20211022,1310
199,4010,20211025,1245
200,4011,20211026,1290
201,4012,20211027,1255
202,4013,20211028,1340
203,4014,20211029,1290
204,4015,20211101,1240
205,4016,20211102,1240
206,4017,20211103,1230
207,4018,20211104,1230
208,4019,20211105,1195
209,4020,20211108,1275
210,4021,20211109,1240
211,4022,20211110,1220
212,4023,20211111,1200
213,4024,20211112,1195
214,4025,20211115,1220
215,4026,20211116,1225
216,4027,20211117,1215
217,4028,20211118,1185
218,4029,20211119,1175
219,4030,20211122,1145
220,4031,20211123,1145
221,4032,20211124,1145
222,4033,20211125,1155
223,4034,20211126,1110
224,4035,20211129,1080
225,4036,20211130,1020
226,4037,20211201,1070
227,4038,20211202,1090
228,4039,20211203,1105
229,4040,20211206,1095
230,4041,20211207,1115
231,4042,20211208,1115
232,4043,20211209,1105
233,4044,20211210,1110
234,4045,20211213,1160
235,4046,20211214,1150
236,4047,20211215,1170
237,4048,20211216,1140
238,4049,20211217,1120
239,4050,20211220,1090
240,4051,20211221,1085
241,4052,20211222,1100
242,4053,20211223,1110
243,4054,20211224,1105
244,4055,20211227,1110
245,4056,20211228,1100
246,4057,20211229,1100
247,4058,20211230,1115
248,4059,20220103,1105
249,4060,20220104,1120
250,4061,20220105,1120
251,4062,20220106,1120
252,4063,20220107,1115
253,4064,20220110,1115
254,4065,20220111,1080
255,4066,20220112,1085
256,4067,20220113,1095
257,4068,20220114,1420
258,4069,20220117,1280
259,4070,20220118,1240
260,4071,20220119,1230
261,4072,20220120,1240
262,4073,20220121,1220
263,4074,20220124,1165
264,4075,20220125,1105
265,4076,20220126,1095
266,4077,20220127,1040
267,4078,20220128,1060
