,Index,Date,Close
86,3687,20210510,18150
87,3688,20210511,18300
88,3689,20210512,17900
89,3690,20210513,18250
90,3691,20210514,18900
91,3692,20210517,19400
92,3693,20210518,20050
93,3694,20210520,20550
94,3695,20210521,19850
95,3696,20210524,19750
96,3697,20210525,21050
97,3698,20210526,21100
98,3699,20210527,21150
99,3700,20210528,20650
100,3701,20210531,22100
101,3702,20210601,21800
102,3703,20210602,22500
103,3704,20210603,22400
104,3705,20210604,22050
105,3706,20210607,21850
106,3707,20210608,22600
107,3708,20210609,22800
108,3709,20210610,22400
109,3710,20210611,22550
110,3711,20210614,21750
111,3712,20210615,21000
112,3713,20210616,21000
113,3714,20210617,21250
114,3715,20210618,20850
115,3716,20210621,20250
116,3717,20210622,20450
117,3718,20210623,20900
118,3719,20210624,20350
119,3720,20210625,20750
120,3721,20210628,20650
121,3722,20210629,20400
122,3723,20210630,20150
123,3724,20210701,20050
124,3725,20210702,20150
125,3726,20210705,20100
126,3727,20210706,20700
127,3728,20210707,19900
128,3729,20210708,19550
129,3730,20210709,19100
130,3731,20210712,19750
131,3732,20210713,19800
132,3733,20210714,19550
133,3734,20210715,20100
134,3735,20210716,20550
135,3736,20210719,20800
136,3737,20210720,20250
137,3738,20210721,19900
138,3739,20210722,20550
139,3740,20210723,20550
140,3741,20210726,19700
141,3742,20210727,19700
142,3743,20210728,19650
143,3744,20210729,19750
144,3745,20210730,19450
145,3746,20210802,19100
146,3747,20210803,19250
147,3748,20210804,19850
148,3749,20210805,19550
149,3750,20210806,19800
150,3751,20210809,19850
151,3752,20210810,19650
152,3753,20210811,19400
153,3754,20210812,19300
154,3755,20210813,18900
155,3756,20210817,18300
156,3757,20210818,18300
157,3758,20210819,17650
158,3759,20210820,17050
159,3760,20210823,17600
160,3761,20210824,18650
161,3762,20210825,18850
162,3763,20210826,18950
163,3764,20210827,19150
164,3765,20210830,19100
165,3766,20210831,18900
166,3767,20210901,19450
167,3768,20210902,19450
168,3769,20210903,19450
169,3770,20210906,19550
170,3771,20210907,19850
171,3772,20210908,19800
172,3773,20210909,19400
173,3774,20210910,19800
174,3775,20210913,20100
175,3776,20210914,20900
176,3777,20210915,20850
177,3778,20210916,20650
178,3779,20210917,20900
179,3780,20210923,21100
180,3781,20210924,21000
181,3782,20210927,21150
182,3783,20210928,21200
183,3784,20210929,21000
184,3785,20210930,21000
185,3786,20211001,20450
186,3787,20211005,21650
187,3788,20211006,21400
188,3789,20211007,21600
189,3790,20211008,21400
190,3791,20211012,20850
191,3792,20211013,20250
192,3793,20211014,20900
193,3794,20211015,21350
194,3795,20211018,21650
195,3796,20211019,21650
196,3797,20211020,21000
197,3798,20211021,20850
198,3799,20211022,20650
199,3800,20211025,21200
200,3801,20211026,21200
201,3802,20211027,21000
202,3803,20211028,20300
203,3804,20211029,20200
204,3805,20211101,19950
205,3806,20211102,19950
206,3807,20211103,19500
207,3808,20211104,19150
208,3809,20211105,18550
209,3810,20211108,19650
210,3811,20211109,20000
211,3812,20211110,19500
212,3813,20211111,19100
213,3814,20211112,19000
214,3815,20211115,18750
215,3816,20211116,18500
216,3817,20211117,17950
217,3818,20211118,17450
218,3819,20211119,17900
219,3820,20211122,17500
220,3821,20211123,17850
221,3822,20211124,17950
222,3823,20211125,17650
223,3824,20211126,17150
224,3825,20211129,16500
225,3826,20211130,15950
226,3827,20211201,16100
227,3828,20211202,16050
228,3829,20211203,16700
229,3830,20211206,16900
230,3831,20211207,17100
231,3832,20211208,16800
232,3833,20211209,17200
233,3834,20211210,17000
234,3835,20211213,16900
235,3836,20211214,16750
236,3837,20211215,16600
237,3838,20211216,16400
238,3839,20211217,16400
239,3840,20211220,16150
240,3841,20211221,16500
241,3842,20211222,16850
242,3843,20211223,16850
243,3844,20211224,17600
244,3845,20211227,17350
245,3846,20211228,17150
246,3847,20211229,17700
247,3848,20211230,17550
248,3849,20220103,17750
249,3850,20220104,17500
250,3851,20220105,17300
251,3852,20220106,17500
252,3853,20220107,17750
253,3854,20220110,17250
254,3855,20220111,17350
255,3856,20220112,17450
256,3857,20220113,17900
257,3858,20220114,17550
258,3859,20220117,17250
259,3860,20220118,16900
260,3861,20220119,16600
261,3862,20220120,16750
262,3863,20220121,16750
263,3864,20220124,16350
264,3865,20220125,15550
265,3866,20220126,15450
266,3867,20220127,14300
267,3868,20220128,14700
