,Index,Date,Close
172,11170,20210909,90500
173,11171,20210910,90800
174,11172,20210913,90700
175,11173,20210914,90200
176,11174,20210915,90300
177,11175,20210916,90400
178,11176,20210917,90100
179,11177,20210923,89200
180,11178,20210924,88600
181,11179,20210927,88400
182,11180,20210928,86700
183,11181,20210929,85300
184,11182,20210930,85300
185,11183,20211001,85900
186,11184,20211005,82300
187,11185,20211006,81700
188,11186,20211007,82200
189,11187,20211008,83500
190,11188,20211012,81800
191,11189,20211013,81500
192,11190,20211014,83400
193,11191,20211015,84500
194,11192,20211018,84000
195,11193,20211019,84200
196,11194,20211020,83500
197,11195,20211021,82700
198,11196,20211022,82600
199,11197,20211025,82300
200,11198,20211026,83000
201,11199,20211027,82800
202,11200,20211028,82200
203,11201,20211029,81900
204,11202,20211101,82200
205,11203,20211102,83700
206,11204,20211103,83200
207,11205,20211104,82100
208,11206,20211105,81500
209,11207,20211108,81300
210,11208,20211109,81000
211,11209,20211110,79800
212,11210,20211111,79700
213,11211,20211112,79800
214,11212,20211115,81300
215,11213,20211116,80700
216,11214,20211117,79300
217,11215,20211118,79400
218,11216,20211119,78500
219,11217,20211122,78400
220,11218,20211123,78000
221,11219,20211124,77400
222,11220,20211125,76100
223,11221,20211126,75100
224,11222,20211129,73000
225,11223,20211130,68300
226,11224,20211201,70300
227,11225,20211202,73300
228,11226,20211203,73600
229,11227,20211206,74800
230,11228,20211207,75000
231,11229,20211208,74700
232,11230,20211209,76000
233,11231,20211210,73600
234,11232,20211213,74200
235,11233,20211214,72700
236,11234,20211215,73500
237,11235,20211216,74500
238,11236,20211217,73200
239,11237,20211220,72700
240,11238,20211221,72900
241,11239,20211222,72400
242,11240,20211223,73400
243,11241,20211224,74600
244,11242,20211227,77600
245,11243,20211228,78000
246,11244,20211229,77500
247,11245,20211230,76500
248,11246,20220103,77200
249,11247,20220104,77400
250,11248,20220105,77000
251,11249,20220106,75300
252,11250,20220107,76900
253,11251,20220110,76400
254,11252,20220111,75200
255,11253,20220112,76700
256,11254,20220113,75500
257,11255,20220114,74800
258,11256,20220117,73200
259,11257,20220118,72700
260,11258,20220119,70700
261,11259,20220120,71400
262,11260,20220121,70400
263,11261,20220124,69300
264,11262,20220125,67700
265,11263,20220126,67200
266,11264,20220127,66400
267,11265,20220128,68100
