,Index,Date,Close
249,4920,20220104,13500
250,4921,20220105,13400
251,4922,20220106,13350
252,4923,20220107,13400
253,4924,20220110,13250
254,4925,20220111,13250
255,4926,20220112,13300
256,4927,20220113,13300
257,4928,20220114,13050
258,4929,20220117,12950
259,4930,20220118,12600
260,4931,20220119,12400
261,4932,20220120,12650
262,4933,20220121,12350
263,4934,20220124,11800
264,4935,20220125,11700
265,4936,20220126,11800
266,4937,20220127,11500
267,4938,20220128,11650
