,Index,Date,Close
126,1592,20210706,17000
127,1593,20210707,16800
128,1594,20210708,16400
129,1595,20210709,15900
130,1596,20210712,16100
131,1597,20210713,16350
132,1598,20210714,16300
133,1599,20210715,16450
134,1600,20210716,16100
135,1601,20210719,15950
136,1602,20210720,15700
137,1603,20210721,15750
138,1604,20210722,15850
139,1605,20210723,16500
140,1606,20210726,16450
141,1607,20210727,16650
142,1608,20210728,16800
143,1609,20210729,16850
144,1610,20210730,16800
145,1611,20210802,16500
146,1612,20210803,16200
147,1613,20210804,16300
148,1614,20210805,16800
149,1615,20210806,16700
150,1616,20210809,16450
151,1617,20210810,16100
152,1618,20210811,16450
153,1619,20210812,16250
154,1620,20210813,16400
155,1621,20210817,15650
156,1622,20210818,15800
157,1623,20210819,14950
158,1624,20210820,14500
159,1625,20210823,14700
160,1626,20210824,15200
161,1627,20210825,15250
162,1628,20210826,15000
163,1629,20210827,15100
164,1630,20210830,15300
165,1631,20210831,15200
166,1632,20210901,15400
167,1633,20210902,15350
168,1634,20210903,15500
169,1635,20210906,15550
170,1636,20210907,15500
171,1637,20210908,15350
172,1638,20210909,15050
173,1639,20210910,14800
174,1640,20210913,14450
175,1641,20210914,14850
176,1642,20210915,14750
177,1643,20210916,14600
178,1644,20210917,14800
179,1645,20210923,14150
180,1646,20210924,13500
181,1647,20210927,13350
182,1648,20210928,13100
183,1649,20210929,12950
184,1650,20210930,13250
185,1651,20211001,12900
186,1652,20211005,12600
187,1653,20211006,12550
188,1654,20211007,13000
189,1655,20211008,13050
190,1656,20211012,12900
191,1657,20211013,13000
192,1658,20211014,13350
193,1659,20211015,13350
194,1660,20211018,13400
195,1661,20211019,13350
196,1662,20211020,13250
197,1663,20211021,13050
198,1664,20211022,12900
199,1665,20211025,13050
200,1666,20211026,12950
201,1667,20211027,13100
202,1668,20211028,12950
203,1669,20211029,12700
204,1670,20211101,12850
205,1671,20211102,13050
206,1672,20211103,13150
207,1673,20211104,12950
208,1674,20211105,12650
209,1675,20211108,12950
210,1676,20211109,13450
211,1677,20211110,12750
212,1678,20211111,12400
213,1679,20211112,12700
214,1680,20211115,13200
215,1681,20211116,13200
216,1682,20211117,12800
217,1683,20211118,12700
218,1684,20211119,12800
219,1685,20211122,12900
220,1686,20211123,12950
221,1687,20211124,13400
222,1688,20211125,13250
223,1689,20211126,12800
224,1690,20211129,12500
225,1691,20211130,11600
226,1692,20211201,11800
227,1693,20211202,12450
228,1694,20211203,12700
229,1695,20211206,12700
230,1696,20211207,13150
231,1697,20211208,12850
232,1698,20211209,12800
233,1699,20211210,12800
234,1700,20211213,12700
235,1701,20211214,12500
236,1702,20211215,12650
237,1703,20211216,12650
238,1704,20211217,12800
239,1705,20211220,12450
240,1706,20211221,12500
241,1707,20211222,12500
242,1708,20211223,12550
243,1709,20211224,12550
244,1710,20211227,12750
245,1711,20211228,12800
246,1712,20211229,12900
247,1713,20211230,12950
248,1714,20220103,13100
249,1715,20220104,13350
250,1716,20220105,13950
251,1717,20220106,13950
252,1718,20220107,13800
253,1719,20220110,13800
254,1720,20220111,13700
255,1721,20220112,13800
256,1722,20220113,13750
257,1723,20220114,13500
258,1724,20220117,13250
259,1725,20220118,13000
260,1726,20220119,13250
261,1727,20220120,14600
262,1728,20220121,13950
263,1729,20220124,14150
264,1730,20220125,13000
265,1731,20220126,13350
266,1732,20220127,12950
267,1733,20220128,13350
