,Index,Date,Close
226,6388,20211201,15750
227,6389,20211202,16550
228,6390,20211203,16300
229,6391,20211206,15900
230,6392,20211207,16200
231,6393,20211208,15750
232,6394,20211209,15650
233,6395,20211210,15400
234,6396,20211213,15050
235,6397,20211214,15000
236,6398,20211215,15100
237,6399,20211216,14950
238,6400,20211217,15050
239,6401,20211220,14850
240,6402,20211221,14950
241,6403,20211222,15500
242,6404,20211223,15150
243,6405,20211224,14950
244,6406,20211227,15100
245,6407,20211228,15650
246,6408,20211229,15900
247,6409,20211230,15900
248,6410,20220103,16350
249,6411,20220104,16350
250,6412,20220105,17400
251,6413,20220106,16900
252,6414,20220107,17200
253,6415,20220110,17900
254,6416,20220111,17400
255,6417,20220112,18000
256,6418,20220113,18000
257,6419,20220114,18050
258,6420,20220117,18050
259,6421,20220118,17450
260,6422,20220119,17150
261,6423,20220120,18000
262,6424,20220121,18750
263,6425,20220124,15950
264,6426,20220125,14400
265,6427,20220126,14550
266,6428,20220127,13600
267,6429,20220128,14050
