,Index,Date,Close
208,11206,20211105,8070
209,11207,20211108,8150
210,11208,20211109,8060
211,11209,20211110,7980
212,11210,20211111,7870
213,11211,20211112,7890
214,11212,20211115,7890
215,11213,20211116,7870
216,11214,20211117,7760
217,11215,20211118,7780
218,11216,20211119,7780
219,11217,20211122,7890
220,11218,20211123,7800
221,11219,20211124,7750
222,11220,20211125,7760
223,11221,20211126,7700
224,11222,20211129,7600
225,11223,20211130,7500
226,11224,20211201,7580
227,11225,20211202,7610
228,11226,20211203,7700
229,11227,20211206,7780
230,11228,20211207,7800
231,11229,20211208,7850
232,11230,20211209,7850
233,11231,20211210,7880
234,11232,20211213,7890
235,11233,20211214,7800
236,11234,20211215,7770
237,11235,20211216,7810
238,11236,20211217,7930
239,11237,20211220,7840
240,11238,20211221,7830
241,11239,20211222,7810
242,11240,20211223,7820
243,11241,20211224,7890
244,11242,20211227,7890
245,11243,20211228,7890
246,11244,20211229,7720
247,11245,20211230,7710
248,11246,20220103,7690
249,11247,20220104,7900
250,11248,20220105,8250
251,11249,20220106,8110
252,11250,20220107,8100
253,11251,20220110,8010
254,11252,20220111,8040
255,11253,20220112,7980
256,11254,20220113,8120
257,11255,20220114,8020
258,11256,20220117,7990
259,11257,20220118,7900
260,11258,20220119,7830
261,11259,20220120,7870
262,11260,20220121,7860
263,11261,20220124,7770
264,11262,20220125,7660
265,11263,20220126,7750
266,11264,20220127,7570
267,11265,20220128,7630
