,Index,Date,Close
88,7860,20210512,4745
89,7861,20210513,4745
90,7862,20210514,4095
91,7863,20210517,4020
92,7864,20210518,4140
93,7865,20210520,4040
94,7866,20210521,4040
95,7867,20210524,3840
96,7868,20210525,3910
97,7869,20210526,3945
98,7870,20210527,3950
99,7871,20210528,4070
100,7872,20210531,4080
101,7873,20210601,4085
102,7874,20210602,4075
103,7875,20210603,4070
104,7876,20210604,4090
105,7877,20210607,4130
106,7878,20210608,4090
107,7879,20210609,4065
108,7880,20210610,4085
109,7881,20210611,4150
110,7882,20210614,4335
111,7883,20210615,4325
112,7884,20210616,4365
113,7885,20210617,4405
114,7886,20210618,4760
115,7887,20210621,4800
116,7888,20210622,4750
117,7889,20210623,4495
118,7890,20210624,4525
119,7891,20210625,4465
120,7892,20210628,4585
121,7893,20210629,4480
122,7894,20210630,4400
123,7895,20210701,4435
124,7896,20210702,4500
125,7897,20210705,4350
126,7898,20210706,4570
127,7899,20210707,4385
128,7900,20210708,4225
129,7901,20210709,4110
130,7902,20210712,4235
131,7903,20210713,4285
132,7904,20210714,4345
133,7905,20210715,4440
134,7906,20210716,4390
135,7907,20210719,4260
136,7908,20210720,4155
137,7909,20210721,4150
138,7910,20210722,4165
139,7911,20210723,4195
140,7912,20210726,4100
141,7913,20210727,4230
142,7914,20210728,4185
143,7915,20210729,4240
144,7916,20210730,4115
145,7917,20210802,4115
146,7918,20210803,4025
147,7919,20210804,4080
148,7920,20210805,4145
149,7921,20210806,4155
150,7922,20210809,4120
151,7923,20210810,4020
152,7924,20210811,4000
153,7925,20210812,3950
154,7926,20210813,3860
155,7927,20210817,3740
156,7928,20210818,3790
157,7929,20210819,3590
158,7930,20210820,3400
159,7931,20210823,3530
160,7932,20210824,3705
161,7933,20210825,3695
162,7934,20210826,3685
163,7935,20210827,3680
164,7936,20210830,3715
165,7937,20210831,3690
166,7938,20210901,3710
167,7939,20210902,3720
168,7940,20210903,3725
169,7941,20210906,3745
170,7942,20210907,3815
171,7943,20210908,3745
172,7944,20210909,3660
173,7945,20210910,3690
174,7946,20210913,3590
175,7947,20210914,3580
176,7948,20210915,3540
177,7949,20210916,3500
178,7950,20210917,3550
179,7951,20210923,3425
180,7952,20210924,3430
181,7953,20210927,3450
182,7954,20210928,3405
183,7955,20210929,3325
184,7956,20210930,3445
185,7957,20211001,3265
186,7958,20211005,3025
187,7959,20211006,2920
188,7960,20211007,3095
189,7961,20211008,3165
190,7962,20211012,3045
191,7963,20211013,3130
192,7964,20211014,3190
193,7965,20211015,3460
194,7966,20211018,3410
195,7967,20211019,3405
196,7968,20211020,3435
197,7969,20211021,3375
198,7970,20211022,3375
199,7971,20211025,3400
200,7972,20211026,3430
201,7973,20211027,3460
202,7974,20211028,3445
203,7975,20211029,3355
204,7976,20211101,3340
205,7977,20211102,3415
206,7978,20211103,3355
207,7979,20211104,3395
208,7980,20211105,3335
209,7981,20211108,3265
210,7982,20211109,3220
211,7983,20211110,3140
212,7984,20211111,3090
213,7985,20211112,3145
214,7986,20211115,3185
215,7987,20211116,3115
216,7988,20211117,3060
217,7989,20211118,3105
218,7990,20211119,3120
219,7991,20211122,3065
220,7992,20211123,3110
221,7993,20211124,3075
222,7994,20211125,3030
223,7995,20211126,2945
224,7996,20211129,2835
225,7997,20211130,2620
226,7998,20211201,2700
227,7999,20211202,2740
228,8000,20211203,2840
229,8001,20211206,2865
230,8002,20211207,2870
231,8003,20211208,2900
232,8004,20211209,2915
233,8005,20211210,2935
234,8006,20211213,2935
235,8007,20211214,2925
236,8008,20211215,2890
237,8009,20211216,2890
238,8010,20211217,2880
239,8011,20211220,2810
240,8012,20211221,2810
241,8013,20211222,2810
242,8014,20211223,2835
243,8015,20211224,2900
244,8016,20211227,2935
245,8017,20211228,2900
246,8018,20211229,2925
247,8019,20211230,2910
248,8020,20220103,2915
249,8021,20220104,2945
250,8022,20220105,2990
251,8023,20220106,3020
252,8024,20220107,3030
253,8025,20220110,2990
254,8026,20220111,2915
255,8027,20220112,3175
256,8028,20220113,3195
257,8029,20220114,3105
258,8030,20220117,3035
259,8031,20220118,3060
260,8032,20220119,3025
261,8033,20220120,3205
262,8034,20220121,3305
263,8035,20220124,3305
264,8036,20220125,3230
265,8037,20220126,3130
266,8038,20220127,2960
267,8039,20220128,3000
