,Index,Date,Close
153,2509,20210812,169000
154,2510,20210813,175500
155,2511,20210817,176500
156,2512,20210818,177500
157,2513,20210819,170500
158,2514,20210820,170000
159,2515,20210823,172500
160,2516,20210824,178500
161,2517,20210825,177500
162,2518,20210826,178000
163,2519,20210827,178000
164,2520,20210830,176500
165,2521,20210831,179000
166,2522,20210901,180000
167,2523,20210902,181000
168,2524,20210903,179000
169,2525,20210906,176000
170,2526,20210907,179000
171,2527,20210908,173500
172,2528,20210909,170000
173,2529,20210910,170000
174,2530,20210913,170000
175,2531,20210914,170500
176,2532,20210915,169500
177,2533,20210916,172500
178,2534,20210917,174500
179,2535,20210923,174500
180,2536,20210924,173000
181,2537,20210927,173500
182,2538,20210928,169500
183,2539,20210929,165000
184,2540,20210930,164500
185,2541,20211001,158500
186,2542,20211005,157000
187,2543,20211006,152500
188,2544,20211007,156500
189,2545,20211008,158000
190,2546,20211012,154500
191,2547,20211013,156500
192,2548,20211014,164000
193,2549,20211015,162500
194,2550,20211018,161500
195,2551,20211019,162500
196,2552,20211020,162000
197,2553,20211021,161500
198,2554,20211022,166500
199,2555,20211025,168500
200,2556,20211026,171500
201,2557,20211027,168000
202,2558,20211028,166000
203,2559,20211029,168000
204,2560,20211101,170000
205,2561,20211102,170000
206,2562,20211103,170500
207,2563,20211104,167000
208,2564,20211105,163500
209,2565,20211108,166000
210,2566,20211109,164500
211,2567,20211110,161000
212,2568,20211111,158500
213,2569,20211112,162500
214,2570,20211115,162500
215,2571,20211116,162000
216,2572,20211117,160500
217,2573,20211118,160000
218,2574,20211119,159000
219,2575,20211122,159500
220,2576,20211123,160000
221,2577,20211124,159500
222,2578,20211125,155500
223,2579,20211126,152500
224,2580,20211129,149500
225,2581,20211130,143000
226,2582,20211201,144500
227,2583,20211202,147500
228,2584,20211203,150000
229,2585,20211206,149500
230,2586,20211207,151000
231,2587,20211208,149500
232,2588,20211209,150500
233,2589,20211210,152000
234,2590,20211213,151500
235,2591,20211214,153000
236,2592,20211215,153000
237,2593,20211216,154500
238,2594,20211217,156000
239,2595,20211220,153000
240,2596,20211221,153000
241,2597,20211222,151000
242,2598,20211223,152000
243,2599,20211224,151500
244,2600,20211227,152000
245,2601,20211228,152000
246,2602,20211229,151000
247,2603,20211230,151000
248,2604,20220103,150500
249,2605,20220104,150500
250,2606,20220105,149500
251,2607,20220106,146500
252,2608,20220107,148500
253,2609,20220110,149000
254,2610,20220111,146500
255,2611,20220112,148000
256,2612,20220113,148000
257,2613,20220114,144500
258,2614,20220117,143000
259,2615,20220118,141500
260,2616,20220119,142000
261,2617,20220120,141000
262,2618,20220121,139000
263,2619,20220124,134500
264,2620,20220125,132000
265,2621,20220126,133500
266,2622,20220127,126000
267,2623,20220128,132000
