,Index,Date,Close
198,8415,20211022,18650
199,8416,20211025,19100
200,8417,20211026,19050
201,8418,20211027,18450
202,8419,20211028,18350
203,8420,20211029,18250
204,8421,20211101,18350
205,8422,20211102,18550
206,8423,20211103,18400
207,8424,20211104,18200
208,8425,20211105,17850
209,8426,20211108,17850
210,8427,20211109,17950
211,8428,20211110,17700
212,8429,20211111,17450
213,8430,20211112,17500
214,8431,20211115,17700
215,8432,20211116,17800
216,8433,20211117,17400
217,8434,20211118,17300
218,8435,20211119,17250
219,8436,20211122,17200
220,8437,20211123,17000
221,8438,20211124,16950
222,8439,20211125,16800
223,8440,20211126,16300
224,8441,20211129,15950
225,8442,20211130,15200
226,8443,20211201,15500
227,8444,20211202,16000
228,8445,20211203,16500
229,8446,20211206,16800
230,8447,20211207,17050
231,8448,20211208,16800
232,8449,20211209,17050
233,8450,20211210,17000
234,8451,20211213,16950
235,8452,20211214,17050
236,8453,20211215,17300
237,8454,20211216,17000
238,8455,20211217,17000
239,8456,20211220,16650
240,8457,20211221,16650
241,8458,20211222,16700
242,8459,20211223,16600
243,8460,20211224,17150
244,8461,20211227,17200
245,8462,20211228,17250
246,8463,20211229,17000
247,8464,20211230,16900
248,8465,20220103,17200
249,8466,20220104,17250
250,8467,20220105,16850
251,8468,20220106,16850
252,8469,20220107,16900
253,8470,20220110,16450
254,8471,20220111,16050
255,8472,20220112,16100
256,8473,20220113,16250
257,8474,20220114,15900
258,8475,20220117,15500
259,8476,20220118,15200
260,8477,20220119,15200
261,8478,20220120,15400
262,8479,20220121,15350
263,8480,20220124,14900
264,8481,20220125,14650
265,8482,20220126,14650
266,8483,20220127,14200
267,8484,20220128,14400
