,Index,Date,Close
154,1296,20210813,9180
155,1297,20210817,8850
156,1298,20210818,9040
157,1299,20210819,8740
158,1300,20210820,8470
159,1301,20210823,8680
160,1302,20210824,8980
161,1303,20210825,8930
162,1304,20210826,8810
163,1305,20210827,8920
164,1306,20210830,8890
165,1307,20210831,8900
166,1308,20210901,8990
167,1309,20210902,8960
168,1310,20210903,8990
169,1311,20210906,8930
170,1312,20210907,8900
171,1313,20210908,8890
172,1314,20210909,8930
173,1315,20210910,8920
174,1316,20210913,9000
175,1317,20210914,8980
176,1318,20210915,8900
177,1319,20210916,8920
178,1320,20210917,8850
179,1321,20210923,8850
180,1322,20210924,8860
181,1323,20210927,8850
182,1324,20210928,8710
183,1325,20210929,8580
184,1326,20210930,8620
185,1327,20211001,8660
186,1328,20211005,8520
187,1329,20211006,8270
188,1330,20211007,8330
189,1331,20211008,8300
190,1332,20211012,8160
191,1333,20211013,8190
192,1334,20211014,8190
193,1335,20211015,8340
194,1336,20211018,8410
195,1337,20211019,8430
196,1338,20211020,8420
197,1339,20211021,8590
198,1340,20211022,8480
199,1341,20211025,8420
200,1342,20211026,8450
201,1343,20211027,8450
202,1344,20211028,8370
203,1345,20211029,8310
204,1346,20211101,8350
205,1347,20211102,8350
206,1348,20211103,8240
207,1349,20211104,8300
208,1350,20211105,8260
209,1351,20211108,8300
210,1352,20211109,8320
211,1353,20211110,8210
212,1354,20211111,8200
213,1355,20211112,8240
214,1356,20211115,8310
215,1357,20211116,8280
216,1358,20211117,8300
217,1359,20211118,8240
218,1360,20211119,8250
219,1361,20211122,8180
220,1362,20211123,8170
221,1363,20211124,8190
222,1364,20211125,8170
223,1365,20211126,8020
224,1366,20211129,7850
225,1367,20211130,7600
226,1368,20211201,7600
227,1369,20211202,7790
228,1370,20211203,7960
229,1371,20211206,7980
230,1372,20211207,7990
231,1373,20211208,7930
232,1374,20211209,8020
233,1375,20211210,8040
234,1376,20211213,8050
235,1377,20211214,7970
236,1378,20211215,8000
237,1379,20211216,7980
238,1380,20211217,8000
239,1381,20211220,7950
240,1382,20211221,7890
241,1383,20211222,7910
242,1384,20211223,7920
243,1385,20211224,7930
244,1386,20211227,7970
245,1387,20211228,8040
246,1388,20211229,7980
247,1389,20211230,7970
248,1390,20220103,7900
249,1391,20220104,7900
250,1392,20220105,7770
251,1393,20220106,7820
252,1394,20220107,7800
253,1395,20220110,7720
254,1396,20220111,7640
255,1397,20220112,7720
256,1398,20220113,7750
257,1399,20220114,8300
258,1400,20220117,8090
259,1401,20220118,7750
260,1402,20220119,7670
261,1403,20220120,7700
262,1404,20220121,7770
263,1405,20220124,7750
264,1406,20220125,7460
265,1407,20220126,7380
266,1408,20220127,7030
267,1409,20220128,7250
