,Index,Date,Close
194,4254,20211018,10100
195,4255,20211019,10050
196,4256,20211020,10150
197,4257,20211021,10150
198,4258,20211022,10100
199,4259,20211025,10150
200,4260,20211026,10350
201,4261,20211027,10600
202,4262,20211028,10800
203,4263,20211029,10300
204,4264,20211101,10450
205,4265,20211102,10500
206,4266,20211103,10450
207,4267,20211104,10550
208,4268,20211105,10450
209,4269,20211108,10400
210,4270,20211109,10550
211,4271,20211110,10250
212,4272,20211111,10200
213,4273,20211112,10500
214,4274,20211115,10850
215,4275,20211116,10900
216,4276,20211117,10900
217,4277,20211118,11000
218,4278,20211119,11450
219,4279,20211122,11500
220,4280,20211123,10900
221,4281,20211124,10900
222,4282,20211125,10650
223,4283,20211126,10300
224,4284,20211129,9990
225,4285,20211130,9400
226,4286,20211201,9600
227,4287,20211202,9790
228,4288,20211203,10050
229,4289,20211206,10100
230,4290,20211207,10050
231,4291,20211208,10950
232,4292,20211209,10900
233,4293,20211210,10750
234,4294,20211213,11050
235,4295,20211214,11050
236,4296,20211215,10950
237,4297,20211216,11250
238,4298,20211217,11550
239,4299,20211220,11200
240,4300,20211221,11050
241,4301,20211222,10950
242,4302,20211223,11350
243,4303,20211224,11200
244,4304,20211227,11100
245,4305,20211228,11200
246,4306,20211229,11450
247,4307,20211230,12100
248,4308,20220103,12550
249,4309,20220104,12500
250,4310,20220105,12550
251,4311,20220106,11950
252,4312,20220107,12500
253,4313,20220110,12150
254,4314,20220111,12000
255,4315,20220112,12100
256,4316,20220113,12550
257,4317,20220114,12550
258,4318,20220117,12150
259,4319,20220118,12300
260,4320,20220119,12100
261,4321,20220120,12300
262,4322,20220121,11900
263,4323,20220124,11400
264,4324,20220125,10900
265,4325,20220126,10950
266,4326,20220127,10750
267,4327,20220128,11200
