,Index,Date,Close
253,8478,20220110,35250
254,8479,20220111,34000
255,8480,20220112,33250
256,8481,20220113,31900
257,8482,20220114,31600
258,8483,20220117,31550
259,8484,20220118,31250
260,8485,20220119,30400
261,8486,20220120,31700
262,8487,20220121,33550
263,8488,20220124,33500
264,8489,20220125,32300
265,8490,20220126,30300
266,8491,20220127,29250
267,8492,20220128,30350
