,Index,Date,Close
93,3742,20210520,5520
94,3743,20210521,5280
95,3744,20210524,5330
96,3745,20210525,5330
97,3746,20210526,5500
98,3747,20210527,5530
99,3748,20210528,5710
100,3749,20210531,5720
101,3750,20210601,5910
102,3751,20210602,5940
103,3752,20210603,5900
104,3753,20210604,5800
105,3754,20210607,5620
106,3755,20210608,5620
107,3756,20210609,5740
108,3757,20210610,5300
109,3758,20210611,5350
110,3759,20210614,5310
111,3760,20210615,5280
112,3761,20210616,6120
113,3762,20210617,6150
114,3763,20210618,6040
115,3764,20210621,5790
116,3765,20210622,5700
117,3766,20210623,5560
118,3767,20210624,5930
119,3768,20210625,5700
120,3769,20210628,5660
121,3770,20210629,5310
122,3771,20210630,5200
123,3772,20210701,5100
124,3773,20210702,4910
125,3774,20210705,4785
126,3775,20210706,4865
127,3776,20210707,4830
128,3777,20210708,4735
129,3778,20210709,4665
130,3779,20210712,4785
131,3780,20210713,4850
132,3781,20210714,4630
133,3782,20210715,4695
134,3783,20210716,4595
135,3784,20210719,4505
136,3785,20210720,4575
137,3786,20210721,4425
138,3787,20210722,4445
139,3788,20210723,4465
140,3789,20210726,4710
141,3790,20210727,4805
142,3791,20210728,4735
143,3792,20210729,4770
144,3793,20210730,4810
145,3794,20210802,4630
146,3795,20210803,4380
147,3796,20210804,4480
148,3797,20210805,4520
149,3798,20210806,4435
150,3799,20210809,4380
151,3800,20210810,4245
152,3801,20210811,4240
153,3802,20210812,4175
154,3803,20210813,4085
155,3804,20210817,3850
156,3805,20210818,3925
157,3806,20210819,3685
158,3807,20210820,3500
159,3808,20210823,3570
160,3809,20210824,3650
161,3810,20210825,3750
162,3811,20210826,3775
163,3812,20210827,3765
164,3813,20210830,3850
165,3814,20210831,3940
166,3815,20210901,3975
167,3816,20210902,3875
168,3817,20210903,3810
169,3818,20210906,3770
170,3819,20210907,3755
171,3820,20210908,3735
172,3821,20210909,3705
173,3822,20210910,3625
174,3823,20210913,3625
175,3824,20210914,3865
176,3825,20210915,3895
177,3826,20210916,3960
178,3827,20210917,3900
179,3828,20210923,3870
180,3829,20210924,3765
181,3830,20210927,3650
182,3831,20210928,3555
183,3832,20210929,3400
184,3833,20210930,3350
185,3834,20211001,3280
186,3835,20211005,3100
187,3836,20211006,3000
188,3837,20211007,3065
189,3838,20211008,3165
190,3839,20211012,3125
191,3840,20211013,3165
192,3841,20211014,3250
193,3842,20211015,3340
194,3843,20211018,3360
195,3844,20211019,3395
196,3845,20211020,3425
197,3846,20211021,3340
198,3847,20211022,3245
199,3848,20211025,3370
200,3849,20211026,3365
201,3850,20211027,3390
202,3851,20211028,3335
203,3852,20211029,3335
204,3853,20211101,3460
205,3854,20211102,3435
206,3855,20211103,3470
207,3856,20211104,3435
208,3857,20211105,3330
209,3858,20211108,3485
210,3859,20211109,3525
211,3860,20211110,3375
212,3861,20211111,3210
213,3862,20211112,3200
214,3863,20211115,3170
215,3864,20211116,3155
216,3865,20211117,3040
217,3866,20211118,3060
218,3867,20211119,3085
219,3868,20211122,3080
220,3869,20211123,3080
221,3870,20211124,3025
222,3871,20211125,3000
223,3872,20211126,2920
224,3873,20211129,2825
225,3874,20211130,2565
226,3875,20211201,2635
227,3876,20211202,2675
228,3877,20211203,2770
229,3878,20211206,2900
230,3879,20211207,2935
231,3880,20211208,2885
232,3881,20211209,2890
233,3882,20211210,2865
234,3883,20211213,2800
235,3884,20211214,2770
236,3885,20211215,2715
237,3886,20211216,2710
238,3887,20211217,2745
239,3888,20211220,2710
240,3889,20211221,2720
241,3890,20211222,2720
242,3891,20211223,2745
243,3892,20211224,2790
244,3893,20211227,2790
245,3894,20211228,2775
246,3895,20211229,2770
247,3896,20211230,2820
248,3897,20220103,2815
249,3898,20220104,2870
250,3899,20220105,2855
251,3900,20220106,2840
252,3901,20220107,2985
253,3902,20220110,3030
254,3903,20220111,2990
255,3904,20220112,3005
256,3905,20220113,2940
257,3906,20220114,3050
258,3907,20220117,3140
259,3908,20220118,2880
260,3909,20220119,2910
261,3910,20220120,3000
262,3911,20220121,3000
263,3912,20220124,2765
264,3913,20220125,2645
265,3914,20220126,2655
266,3915,20220127,2565
267,3916,20220128,2670
