,Index,Date,Close
88,4889,20210512,101000
89,4890,20210513,105000
90,4891,20210514,100500
91,4892,20210517,99200
92,4893,20210518,97700
93,4894,20210520,96900
94,4895,20210521,96100
95,4896,20210524,96500
96,4897,20210525,99500
97,4898,20210526,99500
98,4899,20210527,102500
99,4900,20210528,100000
100,4901,20210531,102000
101,4902,20210601,100500
102,4903,20210602,104500
103,4904,20210603,109000
104,4905,20210604,105000
105,4906,20210607,101500
106,4907,20210608,101500
107,4908,20210609,100500
108,4909,20210610,101500
109,4910,20210611,105000
110,4911,20210614,102000
111,4912,20210615,102000
112,4913,20210616,103000
113,4914,20210617,102500
114,4915,20210618,100500
115,4916,20210621,98500
116,4917,20210622,99900
117,4918,20210623,99000
118,4919,20210624,97800
119,4920,20210625,98800
120,4921,20210628,97900
121,4922,20210629,99900
122,4923,20210630,101500
123,4924,20210701,100000
124,4925,20210702,100000
125,4926,20210705,102500
126,4927,20210706,101000
127,4928,20210707,100000
128,4929,20210708,99300
129,4930,20210709,97900
130,4931,20210712,99700
131,4932,20210713,99300
132,4933,20210714,98500
133,4934,20210715,99300
134,4935,20210716,98400
135,4936,20210719,96600
136,4937,20210720,95700
137,4938,20210721,95200
138,4939,20210722,95900
139,4940,20210723,95100
140,4941,20210726,94900
141,4942,20210727,96800
142,4943,20210728,96000
143,4944,20210729,97900
144,4945,20210730,97900
145,4946,20210802,98000
146,4947,20210803,97100
147,4948,20210804,103000
148,4949,20210805,103500
149,4950,20210806,102500
150,4951,20210809,100500
151,4952,20210810,96500
152,4953,20210811,97400
153,4954,20210812,97700
154,4955,20210813,97200
155,4956,20210817,98000
156,4957,20210818,101500
157,4958,20210819,96100
158,4959,20210820,95600
159,4960,20210823,95200
160,4961,20210824,97700
161,4962,20210825,98500
162,4963,20210826,99600
163,4964,20210827,98800
164,4965,20210830,100500
165,4966,20210831,100000
166,4967,20210901,100000
167,4968,20210902,102000
168,4969,20210903,100500
169,4970,20210906,101000
170,4971,20210907,101000
171,4972,20210908,99900
172,4973,20210909,97300
173,4974,20210910,98900
174,4975,20210913,99300
175,4976,20210914,99500
176,4977,20210915,98700
177,4978,20210916,97500
178,4979,20210917,98000
179,4980,20210923,97600
180,4981,20210924,100000
181,4982,20210927,100500
182,4983,20210928,100000
183,4984,20210929,98500
184,4985,20210930,98900
185,4986,20211001,96700
186,4987,20211005,97400
187,4988,20211006,94600
188,4989,20211007,95400
189,4990,20211008,95900
190,4991,20211012,95000
191,4992,20211013,96400
192,4993,20211014,98200
193,4994,20211015,97000
194,4995,20211018,96300
195,4996,20211019,91900
196,4997,20211020,92200
197,4998,20211021,92000
198,4999,20211022,90300
199,5000,20211025,91400
200,5001,20211026,92800
201,5002,20211027,92900
202,5003,20211028,92100
203,5004,20211029,90400
204,5005,20211101,90800
205,5006,20211102,90900
206,5007,20211103,88000
207,5008,20211104,88100
208,5009,20211105,87000
209,5010,20211108,89300
210,5011,20211109,88300
211,5012,20211110,90000
212,5013,20211111,89400
213,5014,20211112,88600
214,5015,20211115,87700
215,5016,20211116,85100
216,5017,20211117,83300
217,5018,20211118,81000
218,5019,20211119,81700
219,5020,20211122,84600
220,5021,20211123,84300
221,5022,20211124,83200
222,5023,20211125,81900
223,5024,20211126,80900
224,5025,20211129,77300
225,5026,20211130,75700
226,5027,20211201,78400
227,5028,20211202,78500
228,5029,20211203,83800
229,5030,20211206,83500
230,5031,20211207,83800
231,5032,20211208,84000
232,5033,20211209,83800
233,5034,20211210,84600
234,5035,20211213,85100
235,5036,20211214,85800
236,5037,20211215,85400
237,5038,20211216,85000
238,5039,20211217,85600
239,5040,20211220,85300
240,5041,20211221,84800
241,5042,20211222,83800
242,5043,20211223,84900
243,5044,20211224,84200
244,5045,20211227,83900
245,5046,20211228,83000
246,5047,20211229,83000
247,5048,20211230,81900
248,5049,20220103,81600
249,5050,20220104,81400
250,5051,20220105,81200
251,5052,20220106,79900
252,5053,20220107,79800
253,5054,20220110,78100
254,5055,20220111,76200
255,5056,20220112,76900
256,5057,20220113,78000
257,5058,20220114,76700
258,5059,20220117,75400
259,5060,20220118,74300
260,5061,20220119,72300
261,5062,20220120,73600
262,5063,20220121,72500
263,5064,20220124,71400
264,5065,20220125,70600
265,5066,20220126,70100
266,5067,20220127,68200
267,5068,20220128,75300
