,Index,Date,Close
196,3712,20211020,65700
197,3713,20211021,66100
198,3714,20211022,65800
199,3715,20211025,65800
200,3716,20211026,66200
201,3717,20211027,66200
202,3718,20211028,66400
203,3719,20211029,66300
204,3720,20211101,66200
205,3721,20211102,66200
206,3722,20211103,66200
207,3723,20211104,66300
208,3724,20211105,66300
209,3725,20211108,66200
210,3726,20211109,64700
211,3727,20211110,64400
212,3728,20211111,64100
213,3729,20211112,64600
214,3730,20211115,65900
215,3731,20211116,66000
216,3732,20211117,65800
217,3733,20211118,66000
218,3734,20211119,65700
219,3735,20211122,66000
220,3736,20211123,66200
221,3737,20211124,66200
222,3738,20211125,65700
223,3739,20211126,64900
224,3740,20211129,63800
225,3741,20211130,62500
226,3742,20211201,63500
227,3743,20211202,62900
228,3744,20211203,65300
229,3745,20211206,64900
230,3746,20211207,64100
231,3747,20211208,63800
232,3748,20211209,64600
233,3749,20211210,64600
234,3750,20211213,64400
235,3751,20211214,63900
236,3752,20211215,64000
237,3753,20211216,64600
238,3754,20211217,64700
239,3755,20211220,64300
240,3756,20211221,64400
241,3757,20211222,65300
242,3758,20211223,65400
243,3759,20211224,65700
244,3760,20211227,66100
245,3761,20211228,65700
246,3762,20211229,64100
247,3763,20211230,63500
248,3764,20220103,63400
249,3765,20220104,63800
250,3766,20220105,63300
251,3767,20220106,63200
252,3768,20220107,63200
253,3769,20220110,63600
254,3770,20220111,63400
255,3771,20220112,63000
256,3772,20220113,63100
257,3773,20220114,63200
258,3774,20220117,62400
259,3775,20220118,61400
260,3776,20220119,62500
261,3777,20220120,62200
262,3778,20220121,62200
263,3779,20220124,61700
264,3780,20220125,60700
265,3781,20220126,61400
266,3782,20220127,59600
267,3783,20220128,60400
