,Index,Date,Close
187,6568,20211006,6490
188,6569,20211007,6570
189,6570,20211008,6570
190,6571,20211012,6650
191,6572,20211013,6720
192,6573,20211014,6760
193,6574,20211015,7060
194,6575,20211018,7280
195,6576,20211019,7360
196,6577,20211020,7320
197,6578,20211021,7250
198,6579,20211022,7270
199,6580,20211025,7290
200,6581,20211026,7380
201,6582,20211027,7230
202,6583,20211028,7120
203,6584,20211029,7020
204,6585,20211101,6950
205,6586,20211102,6900
206,6587,20211103,6800
207,6588,20211104,6780
208,6589,20211105,6710
209,6590,20211108,6710
210,6591,20211109,6800
211,6592,20211110,6690
212,6593,20211111,6670
213,6594,20211112,6780
214,6595,20211115,6800
215,6596,20211116,6700
216,6597,20211117,6690
217,6598,20211118,6800
218,6599,20211119,6770
219,6600,20211122,6730
220,6601,20211123,6670
221,6602,20211124,6680
222,6603,20211125,6600
223,6604,20211126,6450
224,6605,20211129,6230
225,6606,20211130,5940
226,6607,20211201,6040
227,6608,20211202,6140
228,6609,20211203,6230
229,6610,20211206,6280
230,6611,20211207,6380
231,6612,20211208,6380
232,6613,20211209,6370
233,6614,20211210,6280
234,6615,20211213,6270
235,6616,20211214,6250
236,6617,20211215,6220
237,6618,20211216,6180
238,6619,20211217,6260
239,6620,20211220,6760
240,6621,20211221,6860
241,6622,20211222,6760
242,6623,20211223,6720
243,6624,20211224,6840
244,6625,20211227,6780
245,6626,20211228,6780
246,6627,20211229,6890
247,6628,20211230,6940
248,6629,20220103,6790
249,6630,20220104,6740
250,6631,20220105,6630
251,6632,20220106,6550
252,6633,20220107,6600
253,6634,20220110,6490
254,6635,20220111,6420
255,6636,20220112,6480
256,6637,20220113,6500
257,6638,20220114,6410
258,6639,20220117,6330
259,6640,20220118,6240
260,6641,20220119,6200
261,6642,20220120,6240
262,6643,20220121,6230
263,6644,20220124,6100
264,6645,20220125,5900
265,6646,20220126,5840
266,6647,20220127,5640
267,6648,20220128,5790
