,Index,Date,Close
83,2653,20210504,326161
84,2654,20210506,332537
85,2655,20210507,334009
86,2656,20210510,344308
87,2657,20210511,339894
88,2658,20210512,336461
89,2659,20210513,340875
90,2660,20210514,322728
91,2661,20210517,333518
92,2662,20210518,346761
93,2663,20210520,345780
94,2664,20210521,338913
95,2665,20210524,327142
96,2666,20210525,325180
97,2667,20210526,327633
98,2668,20210527,346270
99,2669,20210528,345780
100,2670,20210531,348723
101,2671,20210601,345289
102,2672,20210602,343818
103,2673,20210603,340385
104,2674,20210604,328614
105,2675,20210607,325671
106,2676,20210608,327142
107,2677,20210609,321747
108,2678,20210610,321747
109,2679,20210611,319785
110,2680,20210614,324690
111,2681,20210615,322237
112,2682,20210616,321256
113,2683,20210617,315861
114,2684,20210618,319295
115,2685,20210621,318314
116,2686,20210622,315861
117,2687,20210623,317333
118,2688,20210624,318314
119,2689,20210625,319785
120,2690,20210628,318314
121,2691,20210629,327633
122,2692,20210630,328123
123,2693,20210701,344799
124,2694,20210702,347742
125,2695,20210705,370303
126,2696,20210706,343818
127,2697,20210707,338913
128,2698,20210708,336461
129,2699,20210709,332537
130,2700,20210712,336461
131,2701,20210713,334990
132,2702,20210714,330575
133,2703,20210715,331066
134,2704,20210716,328123
135,2705,20210719,326652
136,2706,20210720,323709
137,2707,20210721,322237
138,2708,20210722,323709
139,2709,20210723,325180
140,2710,20210726,322728
141,2711,20210727,320276
142,2712,20210728,317333
143,2713,20210729,322237
144,2714,20210730,313899
145,2715,20210802,315371
146,2716,20210803,314390
147,2717,20210804,320276
148,2718,20210805,320276
149,2719,20210806,324690
150,2720,20210809,312428
151,2721,20210810,311938
152,2722,20210811,316352
153,2723,20210812,313409
154,2724,20210813,309485
155,2725,20210817,304090
156,2726,20210818,304581
157,2727,20210819,294281
158,2728,20210820,287905
159,2729,20210823,295752
160,2730,20210824,302619
161,2731,20210825,302128
162,2732,20210826,298205
163,2733,20210827,300657
164,2734,20210830,299676
165,2735,20210831,303109
166,2736,20210901,306542
167,2737,20210902,304581
168,2738,20210903,307033
169,2739,20210906,304581
170,2740,20210907,302619
171,2741,20210908,298695
172,2742,20210909,295262
173,2743,20210910,294281
174,2744,20210913,297714
175,2745,20210914,296733
176,2746,20210915,297224
177,2747,20210916,293790
178,2748,20210917,295262
179,2749,20210923,291338
180,2750,20210924,289376
181,2751,20210927,281038
182,2752,20210928,270248
183,2753,20210929,267795
184,2754,20210930,269757
185,2755,20211001,260929
186,2756,20211005,253572
187,2757,20211006,246215
188,2758,20211007,257005
189,2759,20211008,255534
190,2760,20211012,252101
191,2761,20211013,258967
192,2762,20211014,264362
193,2763,20211015,265343
194,2764,20211018,264362
195,2765,20211019,268776
196,2766,20211020,267305
197,2767,20211021,271719
198,2768,20211022,268286
199,2769,20211025,267795
200,2770,20211026,271229
201,2771,20211027,267795
202,2772,20211028,263381
203,2773,20211029,258967
204,2774,20211101,264853
205,2775,20211102,268776
206,2776,20211103,267795
207,2777,20211104,267795
208,2778,20211105,276133
209,2779,20211108,272700
210,2780,20211109,272700
211,2781,20211110,265343
212,2782,20211111,260929
213,2783,20211112,263381
214,2784,20211115,270738
215,2785,20211116,268776
216,2786,20211117,262891
217,2787,20211118,257986
218,2788,20211119,258967
219,2789,20211122,261910
220,2790,20211123,260438
221,2791,20211124,263381
222,2792,20211125,261419
223,2793,20211126,261910
224,2794,20211129,256024
225,2795,20211130,247686
226,2796,20211201,248177
227,2797,20211202,257496
228,2798,20211203,257496
229,2799,20211206,259948
230,2800,20211207,271229
231,2801,20211208,267795
232,2802,20211209,275153
233,2803,20211210,275153
234,2804,20211213,270738
235,2805,20211214,272700
236,2806,20211215,270738
237,2807,20211216,270738
238,2808,20211217,275643
239,2809,20211220,272700
240,2810,20211221,275643
241,2811,20211222,272700
242,2812,20211223,272700
243,2813,20211224,271719
244,2814,20211227,287905
245,2815,20211228,283000
246,2816,20211229,275500
247,2817,20211230,276000
248,2818,20220103,285000
249,2819,20220104,278000
250,2820,20220105,272500
251,2821,20220106,261500
252,2822,20220107,264000
253,2823,20220110,262500
254,2824,20220111,264000
255,2825,20220112,269500
256,2826,20220113,268000
257,2827,20220114,264000
258,2828,20220117,256500
259,2829,20220118,255000
260,2830,20220119,251500
261,2831,20220120,258500
262,2832,20220121,259500
263,2833,20220124,256000
264,2834,20220125,247000
265,2835,20220126,244000
266,2836,20220127,233000
267,2837,20220128,247000
