,Index,Date,Close
258,866,20220117,337000
259,867,20220118,312500
260,868,20220119,306000
261,869,20220120,313500
262,870,20220121,308500
263,871,20220124,298000
264,872,20220125,285500
265,873,20220126,284000
266,874,20220127,238500
267,875,20220128,234500
