,Index,Date,Close
140,8864,20210726,41100
141,8865,20210727,40800
142,8866,20210728,41250
143,8867,20210729,42050
144,8868,20210730,42250
145,8869,20210802,42200
146,8870,20210803,41950
147,8871,20210804,41150
148,8872,20210805,42700
149,8873,20210806,42250
150,8874,20210809,49250
151,8875,20210810,50100
152,8876,20210811,50200
153,8877,20210812,51900
154,8878,20210813,49900
155,8879,20210817,46500
156,8880,20210818,48000
157,8881,20210819,48000
158,8882,20210820,46350
159,8883,20210823,46650
160,8884,20210824,43500
161,8885,20210825,43600
162,8886,20210826,42000
163,8887,20210827,41650
164,8888,20210830,41400
165,8889,20210831,43050
166,8890,20210901,42450
167,8891,20210902,40800
168,8892,20210903,41600
169,8893,20210906,42750
170,8894,20210907,44950
171,8895,20210908,45050
172,8896,20210909,45250
173,8897,20210910,47250
174,8898,20210913,52000
175,8899,20210914,51500
176,8900,20210915,49000
177,8901,20210916,47300
178,8902,20210917,47700
179,8903,20210923,46350
180,8904,20210924,49700
181,8905,20210927,51200
182,8906,20210928,48300
183,8907,20210929,49450
184,8908,20210930,48950
185,8909,20211001,48250
186,8910,20211005,48400
187,8911,20211006,44300
188,8912,20211007,43850
189,8913,20211008,44100
190,8914,20211012,43850
191,8915,20211013,47200
192,8916,20211014,46750
193,8917,20211015,48250
194,8918,20211018,48500
195,8919,20211019,49750
196,8920,20211020,48250
197,8921,20211021,46000
198,8922,20211022,45750
199,8923,20211025,45500
200,8924,20211026,45550
201,8925,20211027,44700
202,8926,20211028,42850
203,8927,20211029,42050
204,8928,20211101,41150
205,8929,20211102,41300
206,8930,20211103,41800
207,8931,20211104,42850
208,8932,20211105,43900
209,8933,20211108,43400
210,8934,20211109,44150
211,8935,20211110,42400
212,8936,20211111,43200
213,8937,20211112,43600
214,8938,20211115,43800
215,8939,20211116,45200
216,8940,20211117,46000
217,8941,20211118,49600
218,8942,20211119,48700
219,8943,20211122,46150
220,8944,20211123,46900
221,8945,20211124,48000
222,8946,20211125,47000
223,8947,20211126,46250
224,8948,20211129,43900
225,8949,20211130,43050
226,8950,20211201,44100
227,8951,20211202,42800
228,8952,20211203,43300
229,8953,20211206,45500
230,8954,20211207,45900
231,8955,20211208,46750
232,8956,20211209,46650
233,8957,20211210,44400
234,8958,20211213,44700
235,8959,20211214,45050
236,8960,20211215,45200
237,8961,20211216,45200
238,8962,20211217,44150
239,8963,20211220,43500
240,8964,20211221,43950
241,8965,20211222,43750
242,8966,20211223,43800
243,8967,20211224,43700
244,8968,20211227,43100
245,8969,20211228,44300
246,8970,20211229,46000
247,8971,20211230,46150
248,8972,20220103,44800
249,8973,20220104,44650
250,8974,20220105,43550
251,8975,20220106,43000
252,8976,20220107,43250
253,8977,20220110,42250
254,8978,20220111,40550
255,8979,20220112,41900
256,8980,20220113,43950
257,8981,20220114,43550
258,8982,20220117,43000
259,8983,20220118,43700
260,8984,20220119,44000
261,8985,20220120,45400
262,8986,20220121,44500
263,8987,20220124,43200
264,8988,20220125,41750
265,8989,20220126,43950
266,8990,20220127,41150
267,8991,20220128,39750
