,Index,Date,Close
116,11114,20210622,20800
117,11115,20210623,20350
118,11116,20210624,20100
119,11117,20210625,20300
120,11118,20210628,20450
121,11119,20210629,20400
122,11120,20210630,20350
123,11121,20210701,20150
124,11122,20210702,20000
125,11123,20210705,19800
126,11124,20210706,19600
127,11125,20210707,19350
128,11126,20210708,18900
129,11127,20210709,18750
130,11128,20210712,18950
131,11129,20210713,19250
132,11130,20210714,19000
133,11131,20210715,19050
134,11132,20210716,18800
135,11133,20210719,18400
136,11134,20210720,18350
137,11135,20210721,18400
138,11136,20210722,18450
139,11137,20210723,18450
140,11138,20210726,18150
141,11139,20210727,18200
142,11140,20210728,18100
143,11141,20210729,18150
144,11142,20210730,17950
145,11143,20210802,18000
146,11144,20210803,18000
147,11145,20210804,18200
148,11146,20210805,18350
149,11147,20210806,18400
150,11148,20210809,18200
151,11149,20210810,18200
152,11150,20210811,18250
153,11151,20210812,18350
154,11152,20210813,18100
155,11153,20210817,17700
156,11154,20210818,18000
157,11155,20210819,17350
158,11156,20210820,16850
159,11157,20210823,17400
160,11158,20210824,17500
161,11159,20210825,17200
162,11160,20210826,16900
163,11161,20210827,17000
164,11162,20210830,17000
165,11163,20210831,17250
166,11164,20210901,17200
167,11165,20210902,17150
168,11166,20210903,17000
169,11167,20210906,17000
170,11168,20210907,16850
171,11169,20210908,16850
172,11170,20210909,16550
173,11171,20210910,16850
174,11172,20210913,16850
175,11173,20210914,17000
176,11174,20210915,16800
177,11175,20210916,16800
178,11176,20210917,16550
179,11177,20210923,16200
180,11178,20210924,16300
181,11179,20210927,16350
182,11180,20210928,16100
183,11181,20210929,15750
184,11182,20210930,15900
185,11183,20211001,15600
186,11184,20211005,15600
187,11185,20211006,15750
188,11186,20211007,16000
189,11187,20211008,16500
190,11188,20211012,17100
191,11189,20211013,17200
192,11190,20211014,17500
193,11191,20211015,17800
194,11192,20211018,17650
195,11193,20211019,17750
196,11194,20211020,17350
197,11195,20211021,17500
198,11196,20211022,17350
199,11197,20211025,17250
200,11198,20211026,17350
201,11199,20211027,17300
202,11200,20211028,16650
203,11201,20211029,16700
204,11202,20211101,16600
205,11203,20211102,17350
206,11204,20211103,17100
207,11205,20211104,17750
208,11206,20211105,17300
209,11207,20211108,17600
210,11208,20211109,17450
211,11209,20211110,17050
212,11210,20211111,16850
213,11211,20211112,17100
214,11212,20211115,17350
215,11213,20211116,17100
216,11214,20211117,16500
217,11215,20211118,16300
218,11216,20211119,16200
219,11217,20211122,16450
220,11218,20211123,16050
221,11219,20211124,16000
222,11220,20211125,15700
223,11221,20211126,15500
224,11222,20211129,15200
225,11223,20211130,15150
226,11224,20211201,15500
227,11225,20211202,16150
228,11226,20211203,16400
229,11227,20211206,16100
230,11228,20211207,16200
231,11229,20211208,16200
232,11230,20211209,16450
233,11231,20211210,16150
234,11232,20211213,16000
235,11233,20211214,15900
236,11234,20211215,15700
237,11235,20211216,15650
238,11236,20211217,15550
239,11237,20211220,15600
240,11238,20211221,15550
241,11239,20211222,15750
242,11240,20211223,15900
243,11241,20211224,16150
244,11242,20211227,16000
245,11243,20211228,16250
246,11244,20211229,15900
247,11245,20211230,15700
248,11246,20220103,15550
249,11247,20220104,15700
250,11248,20220105,15550
251,11249,20220106,15200
252,11250,20220107,15250
253,11251,20220110,15050
254,11252,20220111,14700
255,11253,20220112,15000
256,11254,20220113,14900
257,11255,20220114,14650
258,11256,20220117,14450
259,11257,20220118,14050
260,11258,20220119,14100
261,11259,20220120,14050
262,11260,20220121,13850
263,11261,20220124,13550
264,11262,20220125,13050
265,11263,20220126,13050
266,11264,20220127,12350
267,11265,20220128,12950
