,Index,Date,Close
141,1101,20210727,13950
142,1102,20210728,13500
143,1103,20210729,13450
144,1104,20210730,13550
145,1105,20210802,13650
146,1106,20210803,13300
147,1107,20210804,13850
148,1108,20210805,13900
149,1109,20210806,13650
150,1110,20210809,13600
151,1111,20210810,13450
152,1112,20210811,13250
153,1113,20210812,13150
154,1114,20210813,12900
155,1115,20210817,12000
156,1116,20210818,12050
157,1117,20210819,11650
158,1118,20210820,11050
159,1119,20210823,11850
160,1120,20210824,12200
161,1121,20210825,12250
162,1122,20210826,12550
163,1123,20210827,13050
164,1124,20210830,12950
165,1125,20210831,12900
166,1126,20210901,12750
167,1127,20210902,12750
168,1128,20210903,12750
169,1129,20210906,12700
170,1130,20210907,12450
171,1131,20210908,11950
172,1132,20210909,11700
173,1133,20210910,11850
174,1134,20210913,11850
175,1135,20210914,13050
176,1136,20210915,13050
177,1137,20210916,13250
178,1138,20210917,13200
179,1139,20210923,14350
180,1140,20210924,14350
181,1141,20210927,14550
182,1142,20210928,14450
183,1143,20210929,14950
184,1144,20210930,14750
185,1145,20211001,14650
186,1146,20211005,14800
187,1147,20211006,15000
188,1148,20211007,15100
189,1149,20211008,15200
190,1150,20211012,14300
191,1151,20211013,14400
192,1152,20211014,14400
193,1153,20211015,15100
194,1154,20211018,15100
195,1155,20211019,15150
196,1156,20211020,15300
197,1157,20211021,14050
198,1158,20211022,14200
199,1159,20211025,14150
200,1160,20211026,14000
201,1161,20211027,14200
202,1162,20211028,13950
203,1163,20211029,13800
204,1164,20211101,13250
205,1165,20211102,13000
206,1166,20211103,12400
207,1167,20211104,12500
208,1168,20211105,12400
209,1169,20211108,12750
210,1170,20211109,13450
211,1171,20211110,10400
212,1172,20211111,9860
213,1173,20211112,10200
214,1174,20211115,10850
215,1175,20211116,10500
216,1176,20211117,10500
217,1177,20211118,10250
218,1178,20211119,10500
219,1179,20211122,10400
220,1180,20211123,10550
221,1181,20211124,10550
222,1182,20211125,10500
223,1183,20211126,10150
224,1184,20211129,10050
225,1185,20211130,9840
226,1186,20211201,10200
227,1187,20211202,10250
228,1188,20211203,10750
229,1189,20211206,10700
230,1190,20211207,11100
231,1191,20211208,10550
232,1192,20211209,10700
233,1193,20211210,10600
234,1194,20211213,10550
235,1195,20211214,10700
236,1196,20211215,10600
237,1197,20211216,10550
238,1198,20211217,10500
239,1199,20211220,10400
240,1200,20211221,10350
241,1201,20211222,10300
242,1202,20211223,9950
243,1203,20211224,10050
244,1204,20211227,10100
245,1205,20211228,10200
246,1206,20211229,10150
247,1207,20211230,10150
248,1208,20220103,10200
249,1209,20220104,10250
250,1210,20220105,10150
251,1211,20220106,10100
252,1212,20220107,10000
253,1213,20220110,10050
254,1214,20220111,10000
255,1215,20220112,10000
256,1216,20220113,10250
257,1217,20220114,10200
258,1218,20220117,9780
259,1219,20220118,9750
260,1220,20220119,9680
261,1221,20220120,9800
262,1222,20220121,9590
263,1223,20220124,9410
264,1224,20220125,9020
265,1225,20220126,9040
266,1226,20220127,8840
267,1227,20220128,8880
