,Index,Date,Close
145,5068,20210802,12986
146,5069,20210803,12508
147,5070,20210804,12667
148,5071,20210805,13225
149,5072,20210806,13305
150,5073,20210809,13145
151,5074,20210810,13345
152,5075,20210811,13145
153,5076,20210812,13225
154,5077,20210813,12986
155,5078,20210817,12747
156,5079,20210818,12707
157,5080,20210819,11911
158,5081,20210820,11353
159,5082,20210823,11154
160,5083,20210824,11472
161,5084,20210825,11672
162,5085,20210826,9481
163,5086,20210827,9321
164,5087,20210830,9600
165,5088,20210831,9401
166,5089,20210901,9799
167,5090,20210902,9481
168,5091,20210903,9401
169,5092,20210906,9401
170,5093,20210907,9481
171,5094,20210908,9242
172,5095,20210909,8923
173,5096,20210910,8803
174,5097,20210913,8286
175,5098,20210914,8246
176,5099,20210915,8286
177,5100,20210916,8166
178,5101,20210917,8086
179,5102,20210923,7959
180,5103,20210924,7784
181,5104,20210927,7784
182,5105,20210928,7688
183,5106,20210929,7529
184,5107,20210930,7616
185,5108,20211001,7290
186,5109,20211005,7361
187,5110,20211006,6899
188,5111,20211007,7385
189,5112,20211008,7385
190,5113,20211012,7385
191,5114,20211013,7385
192,5115,20211014,7385
193,5116,20211015,7385
194,5117,20211018,7385
195,5118,20211019,7385
196,5119,20211020,7385
197,5120,20211021,7385
198,5121,20211022,7385
199,5122,20211025,7385
200,5123,20211026,7238
201,5124,20211027,8232
202,5125,20211028,8038
203,5126,20211029,8154
204,5127,20211101,7844
205,5128,20211102,7960
206,5129,20211103,8470
207,5130,20211104,8320
208,5131,20211105,8100
209,5132,20211108,8070
210,5133,20211109,8330
211,5134,20211110,8150
212,5135,20211111,8130
213,5136,20211112,8130
214,5137,20211115,8220
215,5138,20211116,8100
216,5139,20211117,8060
217,5140,20211118,8000
218,5141,20211119,7940
219,5142,20211122,7970
220,5143,20211123,7670
221,5144,20211124,7790
222,5145,20211125,7600
223,5146,20211126,7530
224,5147,20211129,7440
225,5148,20211130,7410
226,5149,20211201,7470
227,5150,20211202,7580
228,5151,20211203,7470
229,5152,20211206,7070
230,5153,20211207,7010
231,5154,20211208,7070
232,5155,20211209,7230
233,5156,20211210,7360
234,5157,20211213,7360
235,5158,20211214,7310
236,5159,20211215,7260
237,5160,20211216,7290
238,5161,20211217,7490
239,5162,20211220,7230
240,5163,20211221,7280
241,5164,20211222,7130
242,5165,20211223,7110
243,5166,20211224,6990
244,5167,20211227,6830
245,5168,20211228,6770
246,5169,20211229,7100
247,5170,20211230,7080
248,5171,20220103,6990
249,5172,20220104,7160
250,5173,20220105,7280
251,5174,20220106,6980
252,5175,20220107,7010
253,5176,20220110,7000
254,5177,20220111,6880
255,5178,20220112,6900
256,5179,20220113,6880
257,5180,20220114,6710
258,5181,20220117,6470
259,5182,20220118,6210
260,5183,20220119,6230
261,5184,20220120,6520
262,5185,20220121,6340
263,5186,20220124,6260
264,5187,20220125,6030
265,5188,20220126,6010
266,5189,20220127,5800
267,5190,20220128,5870
