,Index,Date,Close
157,3414,20210819,4350
158,3415,20210820,4165
159,3416,20210823,4340
160,3417,20210824,4470
161,3418,20210825,4455
162,3419,20210826,4450
163,3420,20210827,4470
164,3421,20210830,4470
165,3422,20210831,4420
166,3423,20210901,4515
167,3424,20210902,4575
168,3425,20210903,4545
169,3426,20210906,4495
170,3427,20210907,4510
171,3428,20210908,4495
172,3429,20210909,4535
173,3430,20210910,4520
174,3431,20210913,4490
175,3432,20210914,4525
176,3433,20210915,4500
177,3434,20210916,4530
178,3435,20210917,4480
179,3436,20210923,4430
180,3437,20210924,4370
181,3438,20210927,4410
182,3439,20210928,4300
183,3440,20210929,4305
184,3441,20210930,4315
185,3442,20211001,4260
186,3443,20211005,4085
187,3444,20211006,4025
188,3445,20211007,4125
189,3446,20211008,4230
190,3447,20211012,4140
191,3448,20211013,4180
192,3449,20211014,4230
193,3450,20211015,4270
194,3451,20211018,4350
195,3452,20211019,4350
196,3453,20211020,4360
197,3454,20211021,4400
198,3455,20211022,4330
199,3456,20211025,4340
200,3457,20211026,4430
201,3458,20211027,4370
202,3459,20211028,4350
203,3460,20211029,4315
204,3461,20211101,4310
205,3462,20211102,4380
206,3463,20211103,4320
207,3464,20211104,4210
208,3465,20211105,4330
209,3466,20211108,4510
210,3467,20211109,4620
211,3468,20211110,4500
212,3469,20211111,4520
213,3470,20211112,4630
214,3471,20211115,4625
215,3472,20211116,4545
216,3473,20211117,4585
217,3474,20211118,4540
218,3475,20211119,4535
219,3476,20211122,4460
220,3477,20211123,4430
221,3478,20211124,4465
222,3479,20211125,4400
223,3480,20211126,4300
224,3481,20211129,4165
225,3482,20211130,3970
226,3483,20211201,4015
227,3484,20211202,4080
228,3485,20211203,4175
229,3486,20211206,4210
230,3487,20211207,4330
231,3488,20211208,4295
232,3489,20211209,4280
233,3490,20211210,4310
234,3491,20211213,4300
235,3492,20211214,4275
236,3493,20211215,4230
237,3494,20211216,4215
238,3495,20211217,4195
239,3496,20211220,4095
240,3497,20211221,4125
241,3498,20211222,4170
242,3499,20211223,4160
243,3500,20211224,4160
244,3501,20211227,4190
245,3502,20211228,4190
246,3503,20211229,4245
247,3504,20211230,4240
248,3505,20220103,4245
249,3506,20220104,4290
250,3507,20220105,4240
251,3508,20220106,4235
252,3509,20220107,4310
253,3510,20220110,4315
254,3511,20220111,4265
255,3512,20220112,4300
256,3513,20220113,4320
257,3514,20220114,4350
258,3515,20220117,4315
259,3516,20220118,4235
260,3517,20220119,4235
261,3518,20220120,4295
262,3519,20220121,4475
263,3520,20220124,4410
264,3521,20220125,4455
265,3522,20220126,4510
266,3523,20220127,4390
267,3524,20220128,4530
