,Index,Date,Close
249,2342,20220104,5630
250,2343,20220105,5670
251,2344,20220106,5630
252,2345,20220107,5670
253,2346,20220110,5660
254,2347,20220111,5770
255,2348,20220112,5760
256,2349,20220113,5780
257,2350,20220114,5740
258,2351,20220117,5640
259,2352,20220118,5410
260,2353,20220119,5310
261,2354,20220120,5420
262,2355,20220121,5400
263,2356,20220124,5370
264,2357,20220125,5060
265,2358,20220126,5130
266,2359,20220127,4950
267,2360,20220128,5150
