,Index,Date,Close
120,11118,20210628,23150
121,11119,20210629,22850
122,11120,20210630,22850
123,11121,20210701,22550
124,11122,20210702,22900
125,11123,20210705,22850
126,11124,20210706,22750
127,11125,20210707,22650
128,11126,20210708,22650
129,11127,20210709,22100
130,11128,20210712,22500
131,11129,20210713,23000
132,11130,20210714,22950
133,11131,20210715,22950
134,11132,20210716,22950
135,11133,20210719,22850
136,11134,20210720,22600
137,11135,20210721,22800
138,11136,20210722,22800
139,11137,20210723,22800
140,11138,20210726,23000
141,11139,20210727,23050
142,11140,20210728,22850
143,11141,20210729,22650
144,11142,20210730,22600
145,11143,20210802,22550
146,11144,20210803,22200
147,11145,20210804,22300
148,11146,20210805,22300
149,11147,20210806,22350
150,11148,20210809,22300
151,11149,20210810,22600
152,11150,20210811,22300
153,11151,20210812,22150
154,11152,20210813,22250
155,11153,20210817,22200
156,11154,20210818,22100
157,11155,20210819,20350
158,11156,20210820,20600
159,11157,20210823,20850
160,11158,20210824,21450
161,11159,20210825,21500
162,11160,20210826,21500
163,11161,20210827,21850
164,11162,20210830,21900
165,11163,20210831,21900
166,11164,20210901,22200
167,11165,20210902,22800
168,11166,20210903,22750
169,11167,20210906,22650
170,11168,20210907,22800
171,11169,20210908,23300
172,11170,20210909,22750
173,11171,20210910,22950
174,11172,20210913,22950
175,11173,20210914,23050
176,11174,20210915,22600
177,11175,20210916,22600
178,11176,20210917,22350
179,11177,20210923,21600
180,11178,20210924,21600
181,11179,20210927,22100
182,11180,20210928,22150
183,11181,20210929,22000
184,11182,20210930,21600
185,11183,20211001,20850
186,11184,20211005,20900
187,11185,20211006,20900
188,11186,20211007,21000
189,11187,20211008,21100
190,11188,20211012,21100
191,11189,20211013,20950
192,11190,20211014,21100
193,11191,20211015,21100
194,11192,20211018,21100
195,11193,20211019,21450
196,11194,20211020,21500
197,11195,20211021,21350
198,11196,20211022,21450
199,11197,20211025,21700
200,11198,20211026,22000
201,11199,20211027,22050
202,11200,20211028,22100
203,11201,20211029,22000
204,11202,20211101,21250
205,11203,20211102,21800
206,11204,20211103,21000
207,11205,20211104,21100
208,11206,20211105,21450
209,11207,20211108,20900
210,11208,20211109,21150
211,11209,20211110,21400
212,11210,20211111,21200
213,11211,20211112,21000
214,11212,20211115,21750
215,11213,20211116,21350
216,11214,20211117,21100
217,11215,20211118,22450
218,11216,20211119,22100
219,11217,20211122,22000
220,11218,20211123,22050
221,11219,20211124,22250
222,11220,20211125,22200
223,11221,20211126,21750
224,11222,20211129,21200
225,11223,20211130,20600
226,11224,20211201,20900
227,11225,20211202,21650
228,11226,20211203,21650
229,11227,20211206,22000
230,11228,20211207,22450
231,11229,20211208,21950
232,11230,20211209,22550
233,11231,20211210,22600
234,11232,20211213,22200
235,11233,20211214,21900
236,11234,20211215,22300
237,11235,20211216,21800
238,11236,20211217,22300
239,11237,20211220,22000
240,11238,20211221,22500
241,11239,20211222,22250
242,11240,20211223,22300
243,11241,20211224,22300
244,11242,20211227,22500
245,11243,20211228,22800
246,11244,20211229,23000
247,11245,20211230,23050
248,11246,20220103,22450
249,11247,20220104,22900
250,11248,20220105,22950
251,11249,20220106,22850
252,11250,20220107,22800
253,11251,20220110,23000
254,11252,20220111,23000
255,11253,20220112,23500
256,11254,20220113,23900
257,11255,20220114,23650
258,11256,20220117,21750
259,11257,20220118,21450
260,11258,20220119,21650
261,11259,20220120,22350
262,11260,20220121,21800
263,11261,20220124,21700
264,11262,20220125,21600
265,11263,20220126,21800
266,11264,20220127,21700
267,11265,20220128,22100
