,Index,Date,Close
203,811,20211029,709000
204,812,20211101,695000
205,813,20211102,682000
206,814,20211103,675000
207,815,20211104,682000
208,816,20211105,650000
209,817,20211108,668000
210,818,20211109,640000
211,819,20211110,617000
212,820,20211111,622000
213,821,20211112,654000
214,822,20211115,650000
215,823,20211116,647000
216,824,20211117,646000
217,825,20211118,633000
218,826,20211119,629000
219,827,20211122,632000
220,828,20211123,659000
221,829,20211124,655000
222,830,20211125,635000
223,831,20211126,625000
224,832,20211129,618000
225,833,20211130,598000
226,834,20211201,622000
227,835,20211202,618000
228,836,20211203,674000
229,837,20211206,666000
230,838,20211207,716000
231,839,20211208,715000
232,840,20211209,711000
233,841,20211210,694000
234,842,20211213,677000
235,843,20211214,656000
236,844,20211215,653000
237,845,20211216,651000
238,846,20211217,650000
239,847,20211220,631000
240,848,20211221,638000
241,849,20211222,630000
242,850,20211223,635000
243,851,20211224,639000
244,852,20211227,634000
245,853,20211228,590000
246,854,20211229,599000
247,855,20211230,596000
248,856,20220103,574000
249,857,20220104,578000
250,858,20220105,572000
251,859,20220106,550000
252,860,20220107,567000
253,861,20220110,549000
254,862,20220111,531000
255,863,20220112,543000
256,864,20220113,541000
257,865,20220114,533000
258,866,20220117,522000
259,867,20220118,517000
260,868,20220119,501000
261,869,20220120,505000
262,870,20220121,485000
263,871,20220124,476000
264,872,20220125,453000
265,873,20220126,441500
266,874,20220127,422000
267,875,20220128,423000
