,Index,Date,Close
176,3493,20210915,3983
177,3494,20210916,3964
178,3495,20210917,3949
179,3496,20210923,3910
180,3497,20210924,3891
181,3498,20210927,3876
182,3499,20210928,3818
183,3500,20210929,3765
184,3501,20210930,3765
185,3502,20211001,3658
186,3503,20211005,3556
187,3504,20211006,3473
188,3505,20211007,3551
189,3506,20211008,3531
190,3507,20211012,3410
191,3508,20211013,3459
192,3509,20211014,3551
193,3510,20211015,3599
194,3511,20211018,3609
195,3512,20211019,3638
196,3513,20211020,3653
197,3514,20211021,3648
198,3515,20211022,3677
199,3516,20211025,3663
200,3517,20211026,3697
201,3518,20211027,3774
202,3519,20211028,3774
203,3520,20211029,3799
204,3521,20211101,3779
205,3522,20211102,3823
206,3523,20211103,3769
207,3524,20211104,3716
208,3525,20211105,3677
209,3526,20211108,3546
210,3527,20211109,3468
211,3528,20211110,3425
212,3529,20211111,3502
213,3530,20211112,3536
214,3531,20211115,3604
215,3532,20211116,3595
216,3533,20211117,3570
217,3534,20211118,3536
218,3535,20211119,3517
219,3536,20211122,3493
220,3537,20211123,3488
221,3538,20211124,3468
222,3539,20211125,3459
223,3540,20211126,3425
224,3541,20211129,3327
225,3542,20211130,3123
226,3543,20211201,3138
227,3544,20211202,3211
228,3545,20211203,3323
229,3546,20211206,3308
230,3547,20211207,3405
231,3548,20211208,3386
232,3549,20211209,3386
233,3550,20211210,3366
234,3551,20211213,3327
235,3552,20211214,3332
236,3553,20211215,3420
237,3554,20211216,3429
238,3555,20211217,3405
239,3556,20211220,3361
240,3557,20211221,3337
241,3558,20211222,3313
242,3559,20211223,3293
243,3560,20211224,3298
244,3561,20211227,3347
245,3562,20211228,3410
246,3563,20211229,3405
247,3564,20211230,3430
248,3565,20220103,3455
249,3566,20220104,3475
250,3567,20220105,3550
251,3568,20220106,3605
252,3569,20220107,3610
253,3570,20220110,3635
254,3571,20220111,3600
255,3572,20220112,3640
256,3573,20220113,3645
257,3574,20220114,3540
258,3575,20220117,3470
259,3576,20220118,3460
260,3577,20220119,3400
261,3578,20220120,3430
262,3579,20220121,3385
263,3580,20220124,3335
264,3581,20220125,3275
265,3582,20220126,3295
266,3583,20220127,3160
267,3584,20220128,3185
