,Index,Date,Close
223,5189,20211126,193000
224,5190,20211129,189500
225,5191,20211130,181500
226,5192,20211201,185500
227,5193,20211202,190000
228,5194,20211203,192000
229,5195,20211206,196500
230,5196,20211207,195000
231,5197,20211208,195000
232,5198,20211209,198500
233,5199,20211210,195000
234,5200,20211213,194500
235,5201,20211214,196000
236,5202,20211215,193500
237,5203,20211216,192500
238,5204,20211217,193500
239,5205,20211220,191500
240,5206,20211221,193000
241,5207,20211222,194500
242,5208,20211223,194000
243,5209,20211224,195000
244,5210,20211227,194500
245,5211,20211228,198000
246,5212,20211229,194500
247,5213,20211230,194500
248,5214,20220103,194000
249,5215,20220104,193500
250,5216,20220105,191000
251,5217,20220106,188000
252,5218,20220107,193000
253,5219,20220110,191000
254,5220,20220111,193500
255,5221,20220112,195500
256,5222,20220113,192500
257,5223,20220114,190500
258,5224,20220117,189000
259,5225,20220118,187000
260,5226,20220119,183000
261,5227,20220120,186500
262,5228,20220121,184000
263,5229,20220124,183000
264,5230,20220125,181500
265,5231,20220126,178500
266,5232,20220127,172500
267,5233,20220128,179500
