,Index,Date,Close
114,8632,20210618,27100
115,8633,20210621,26550
116,8634,20210622,26650
117,8635,20210623,26800
118,8636,20210624,26350
119,8637,20210625,26500
120,8638,20210628,26800
121,8639,20210629,27500
122,8640,20210630,27650
123,8641,20210701,27550
124,8642,20210702,27300
125,8643,20210705,28050
126,8644,20210706,27750
127,8645,20210707,27600
128,8646,20210708,27800
129,8647,20210709,27150
130,8648,20210712,27200
131,8649,20210713,27400
132,8650,20210714,27050
133,8651,20210715,27350
134,8652,20210716,27500
135,8653,20210719,27650
136,8654,20210720,27100
137,8655,20210721,26900
138,8656,20210722,26900
139,8657,20210723,27250
140,8658,20210726,26950
141,8659,20210727,27150
142,8660,20210728,27000
143,8661,20210729,27100
144,8662,20210730,26850
145,8663,20210802,27050
146,8664,20210803,27100
147,8665,20210804,27000
148,8666,20210805,27650
149,8667,20210806,27800
150,8668,20210809,27700
151,8669,20210810,27300
152,8670,20210811,27350
153,8671,20210812,27700
154,8672,20210813,27050
155,8673,20210817,27000
156,8674,20210818,27050
157,8675,20210819,27000
158,8676,20210820,25650
159,8677,20210823,26550
160,8678,20210824,27350
161,8679,20210825,27300
162,8680,20210826,26800
163,8681,20210827,27100
164,8682,20210830,26850
165,8683,20210831,26900
166,8684,20210901,27000
167,8685,20210902,27350
168,8686,20210903,27250
169,8687,20210906,27050
170,8688,20210907,27050
171,8689,20210908,26900
172,8690,20210909,26150
173,8691,20210910,26300
174,8692,20210913,26000
175,8693,20210914,26000
176,8694,20210915,26100
177,8695,20210916,25800
178,8696,20210917,25750
179,8697,20210923,25300
180,8698,20210924,25450
181,8699,20210927,25600
182,8700,20210928,25000
183,8701,20210929,25050
184,8702,20210930,25050
185,8703,20211001,24700
186,8704,20211005,24650
187,8705,20211006,24200
188,8706,20211007,24650
189,8707,20211008,24750
190,8708,20211012,24900
191,8709,20211013,25200
192,8710,20211014,26500
193,8711,20211015,26400
194,8712,20211018,26150
195,8713,20211019,25950
196,8714,20211020,25800
197,8715,20211021,25950
198,8716,20211022,26400
199,8717,20211025,25950
200,8718,20211026,26100
201,8719,20211027,25850
202,8720,20211028,25900
203,8721,20211029,25750
204,8722,20211101,25550
205,8723,20211102,25700
206,8724,20211103,25900
207,8725,20211104,25650
208,8726,20211105,25650
209,8727,20211108,25100
210,8728,20211109,25250
211,8729,20211110,25150
212,8730,20211111,25300
213,8731,20211112,25600
214,8732,20211115,25650
215,8733,20211116,26500
216,8734,20211117,25450
217,8735,20211118,25500
218,8736,20211119,25750
219,8737,20211122,26350
220,8738,20211123,26150
221,8739,20211124,26250
222,8740,20211125,26300
223,8741,20211126,25850
224,8742,20211129,25250
225,8743,20211130,24450
226,8744,20211201,25100
227,8745,20211202,25450
228,8746,20211203,25650
229,8747,20211206,25350
230,8748,20211207,25600
231,8749,20211208,25600
232,8750,20211209,25550
233,8751,20211210,25750
234,8752,20211213,25750
235,8753,20211214,25800
236,8754,20211215,26600
237,8755,20211216,26450
238,8756,20211217,26400
239,8757,20211220,26400
240,8758,20211221,26400
241,8759,20211222,26400
242,8760,20211223,26400
243,8761,20211224,26500
244,8762,20211227,26800
245,8763,20211228,26800
246,8764,20211229,26200
247,8765,20211230,26300
248,8766,20220103,25950
249,8767,20220104,25750
250,8768,20220105,24900
251,8769,20220106,24850
252,8770,20220107,24900
253,8771,20220110,24950
254,8772,20220111,24900
255,8773,20220112,24950
256,8774,20220113,25050
257,8775,20220114,25400
258,8776,20220117,25100
259,8777,20220118,24950
260,8778,20220119,24950
261,8779,20220120,25100
262,8780,20220121,24900
263,8781,20220124,24850
264,8782,20220125,24750
265,8783,20220126,25000
266,8784,20220127,24400
267,8785,20220128,25000
