,Index,Date,Close
85,1503,20210507,14250
86,1504,20210510,14300
87,1505,20210511,14600
88,1506,20210512,14050
89,1507,20210513,13600
90,1508,20210514,13550
91,1509,20210517,12950
92,1510,20210518,13000
93,1511,20210520,14150
94,1512,20210521,14300
95,1513,20210524,13700
96,1514,20210525,13900
97,1515,20210526,14050
98,1516,20210527,14150
99,1517,20210528,14100
100,1518,20210531,13950
101,1519,20210601,14000
102,1520,20210602,14300
103,1521,20210603,14350
104,1522,20210604,14350
105,1523,20210607,14150
106,1524,20210608,14400
107,1525,20210609,15200
108,1526,20210610,14250
109,1527,20210611,14400
110,1528,20210614,14450
111,1529,20210615,14150
112,1530,20210616,14100
113,1531,20210617,14000
114,1532,20210618,13950
115,1533,20210621,13600
116,1534,20210622,13600
117,1535,20210623,13450
118,1536,20210624,13900
119,1537,20210625,13800
120,1538,20210628,13800
121,1539,20210629,14000
122,1540,20210630,14000
123,1541,20210701,14150
124,1542,20210702,14100
125,1543,20210705,14100
126,1544,20210706,13900
127,1545,20210707,13650
128,1546,20210708,13300
129,1547,20210709,13200
130,1548,20210712,13200
131,1549,20210713,13100
132,1550,20210714,13100
133,1551,20210715,13100
134,1552,20210716,12900
135,1553,20210719,12700
136,1554,20210720,12650
137,1555,20210721,12450
138,1556,20210722,12400
139,1557,20210723,12350
140,1558,20210726,12200
141,1559,20210727,12200
142,1560,20210728,12200
143,1561,20210729,12550
144,1562,20210730,12200
145,1563,20210802,12300
146,1564,20210803,12350
147,1565,20210804,12450
148,1566,20210805,13450
149,1567,20210806,13900
150,1568,20210809,13850
151,1569,20210810,13500
152,1570,20210811,13450
153,1571,20210812,13450
154,1572,20210813,13350
155,1573,20210817,12850
156,1574,20210818,13350
157,1575,20210819,14350
158,1576,20210820,14650
159,1577,20210823,14650
160,1578,20210824,14800
161,1579,20210825,14450
162,1580,20210826,14400
163,1581,20210827,15200
164,1582,20210830,17050
165,1583,20210831,17250
166,1584,20210901,17850
167,1585,20210902,18250
168,1586,20210903,18350
169,1587,20210906,17500
170,1588,20210907,17850
171,1589,20210908,17750
172,1590,20210909,17300
173,1591,20210910,17200
174,1592,20210913,16550
175,1593,20210914,16500
176,1594,20210915,15900
177,1595,20210916,15900
178,1596,20210917,15950
179,1597,20210923,15500
180,1598,20210924,15300
181,1599,20210927,15200
182,1600,20210928,14850
183,1601,20210929,14700
184,1602,20210930,14550
185,1603,20211001,13950
186,1604,20211005,13950
187,1605,20211006,13700
188,1606,20211007,14600
189,1607,20211008,14300
190,1608,20211012,14100
191,1609,20211013,14050
192,1610,20211014,14550
193,1611,20211015,15300
194,1612,20211018,15700
195,1613,20211019,15700
196,1614,20211020,15150
197,1615,20211021,14950
198,1616,20211022,14600
199,1617,20211025,14650
200,1618,20211026,14300
201,1619,20211027,14250
202,1620,20211028,13900
203,1621,20211029,13900
204,1622,20211101,13700
205,1623,20211102,14150
206,1624,20211103,13650
207,1625,20211104,13450
208,1626,20211105,13150
209,1627,20211108,13350
210,1628,20211109,13050
211,1629,20211110,13200
212,1630,20211111,13050
213,1631,20211112,13050
214,1632,20211115,13150
215,1633,20211116,13550
216,1634,20211117,13450
217,1635,20211118,13500
218,1636,20211119,13650
219,1637,20211122,14850
220,1638,20211123,14150
221,1639,20211124,13850
222,1640,20211125,13600
223,1641,20211126,13400
224,1642,20211129,12950
225,1643,20211130,12400
226,1644,20211201,12650
227,1645,20211202,13000
228,1646,20211203,13050
229,1647,20211206,12850
230,1648,20211207,12800
231,1649,20211208,12800
232,1650,20211209,12800
233,1651,20211210,12800
234,1652,20211213,12750
235,1653,20211214,12700
236,1654,20211215,12700
237,1655,20211216,12550
238,1656,20211217,12700
239,1657,20211220,12350
240,1658,20211221,12250
241,1659,20211222,12200
242,1660,20211223,12350
243,1661,20211224,12400
244,1662,20211227,12500
245,1663,20211228,12700
246,1664,20211229,12700
247,1665,20211230,12700
248,1666,20220103,12650
249,1667,20220104,12900
250,1668,20220105,12800
251,1669,20220106,12600
252,1670,20220107,12700
253,1671,20220110,12500
254,1672,20220111,12450
255,1673,20220112,12600
256,1674,20220113,12550
257,1675,20220114,12500
258,1676,20220117,12300
259,1677,20220118,12150
260,1678,20220119,12100
261,1679,20220120,12100
262,1680,20220121,11900
263,1681,20220124,11800
264,1682,20220125,11350
265,1683,20220126,11800
266,1684,20220127,11150
267,1685,20220128,11700
