,Index,Date,Close
196,6358,20211020,8090
197,6359,20211021,8090
198,6360,20211022,8090
199,6361,20211025,8090
200,6362,20211026,8090
201,6363,20211027,8090
202,6364,20211028,8090
203,6365,20211029,8090
204,6366,20211101,8090
205,6367,20211102,8090
206,6368,20211103,8090
207,6369,20211104,8090
208,6370,20211105,8090
209,6371,20211108,8090
210,6372,20211109,8090
211,6373,20211110,8090
212,6374,20211111,8090
213,6375,20211112,8090
214,6376,20211115,8090
215,6377,20211116,8090
216,6378,20211117,8090
217,6379,20211118,8090
218,6380,20211119,8090
219,6381,20211122,8090
220,6382,20211123,8090
221,6383,20211124,8090
222,6384,20211125,8090
223,6385,20211126,8090
224,6386,20211129,8090
225,6387,20211130,8090
226,6388,20211201,8090
227,6389,20211202,8090
228,6390,20211203,8090
229,6391,20211206,8090
230,6392,20211207,8090
231,6393,20211208,8090
232,6394,20211209,8090
233,6395,20211210,8090
234,6396,20211213,8090
235,6397,20211214,8090
236,6398,20211215,8090
237,6399,20211216,8090
238,6400,20211217,8090
239,6401,20211220,8090
240,6402,20211221,8090
241,6403,20211222,8090
242,6404,20211223,8090
243,6405,20211224,8090
244,6406,20211227,8090
245,6407,20211228,8090
246,6408,20211229,8090
247,6409,20211230,8090
248,6410,20220103,8090
249,6411,20220104,8090
250,6412,20220105,8090
251,6413,20220106,8090
252,6414,20220107,8090
253,6415,20220110,8090
254,6416,20220111,8090
255,6417,20220112,8090
256,6418,20220113,8090
257,6419,20220114,8090
258,6420,20220117,8090
259,6421,20220118,8090
260,6422,20220119,8090
261,6423,20220120,8090
262,6424,20220121,8090
263,6425,20220124,8090
264,6426,20220125,8090
265,6427,20220126,8090
266,6428,20220127,8090
267,6429,20220128,8090
