,Index,Date,Close
181,6445,20210927,2510
182,6446,20210928,2760
183,6447,20210929,3220
184,6448,20210930,3575
185,6449,20211001,3470
186,6450,20211005,3450
187,6451,20211006,3285
188,6452,20211007,4270
189,6453,20211008,4100
190,6454,20211012,4060
191,6455,20211013,4290
192,6456,20211014,4450
193,6457,20211015,4180
194,6458,20211018,5430
195,6459,20211019,5430
196,6460,20211020,5440
197,6461,20211021,5630
198,6462,20211022,5620
199,6463,20211025,6050
200,6464,20211026,6130
201,6465,20211027,6100
202,6466,20211028,6030
203,6467,20211029,6000
204,6468,20211101,6120
205,6469,20211102,6300
206,6470,20211103,6750
207,6471,20211104,6700
208,6472,20211105,8240
209,6473,20211108,5770
210,6474,20211109,5940
211,6475,20211110,5400
212,6476,20211111,5800
213,6477,20211112,5870
214,6478,20211115,6880
215,6479,20211116,6630
216,6480,20211117,6560
217,6481,20211118,7260
218,6482,20211119,7270
219,6483,20211122,7100
220,6484,20211123,6650
221,6485,20211124,6700
222,6486,20211125,6990
223,6487,20211126,6930
224,6488,20211129,7020
225,6489,20211130,6600
226,6490,20211201,6670
227,6491,20211202,7220
228,6492,20211203,8150
229,6493,20211206,7460
230,6494,20211207,7680
231,6495,20211208,8090
232,6496,20211209,7780
233,6497,20211210,7620
234,6498,20211213,7260
235,6499,20211214,7170
236,6500,20211215,7030
237,6501,20211216,6870
238,6502,20211217,6870
239,6503,20211220,6260
240,6504,20211221,6050
241,6505,20211222,5800
242,6506,20211223,5590
243,6507,20211224,5500
244,6508,20211227,5300
245,6509,20211228,5450
246,6510,20211229,5450
247,6511,20211230,5320
248,6512,20220103,5370
249,6513,20220104,5320
250,6514,20220105,5250
251,6515,20220106,5100
252,6516,20220107,5270
253,6517,20220110,5080
254,6518,20220111,4935
255,6519,20220112,4925
256,6520,20220113,5000
257,6521,20220114,4945
258,6522,20220117,4840
259,6523,20220118,5040
260,6524,20220119,5180
261,6525,20220120,5230
262,6526,20220121,5180
263,6527,20220124,4985
264,6528,20220125,4610
265,6529,20220126,4340
266,6530,20220127,4100
267,6531,20220128,4170
