,Index,Date,Close
152,6869,20210811,20300
153,6870,20210812,18850
154,6871,20210813,18050
155,6872,20210817,17800
156,6873,20210818,18500
157,6874,20210819,18350
158,6875,20210820,18300
159,6876,20210823,18250
160,6877,20210824,18200
161,6878,20210825,18350
162,6879,20210826,18450
163,6880,20210827,18600
164,6881,20210830,19200
165,6882,20210831,20800
166,6883,20210901,21150
167,6884,20210902,21000
168,6885,20210903,21000
169,6886,20210906,21000
170,6887,20210907,21100
171,6888,20210908,20900
172,6889,20210909,20700
173,6890,20210910,20600
174,6891,20210913,20450
175,6892,20210914,20450
176,6893,20210915,20450
177,6894,20210916,20700
178,6895,20210917,20900
179,6896,20210923,21250
180,6897,20210924,21250
181,6898,20210927,21300
182,6899,20210928,21000
183,6900,20210929,20600
184,6901,20210930,21800
185,6902,20211001,23050
186,6903,20211005,23400
187,6904,20211006,23050
188,6905,20211007,22900
189,6906,20211008,22700
190,6907,20211012,22250
191,6908,20211013,22050
192,6909,20211014,21950
193,6910,20211015,22050
194,6911,20211018,21900
195,6912,20211019,21600
196,6913,20211020,21350
197,6914,20211021,21200
198,6915,20211022,21150
199,6916,20211025,21250
200,6917,20211026,21300
201,6918,20211027,23350
202,6919,20211028,22850
203,6920,20211029,23000
204,6921,20211101,23250
205,6922,20211102,30200
206,6923,20211103,24050
207,6924,20211104,24850
208,6925,20211105,28600
209,6926,20211108,28500
210,6927,20211109,30550
211,6928,20211110,31100
212,6929,20211111,33350
213,6930,20211112,32000
214,6931,20211115,34000
215,6932,20211116,31500
216,6933,20211117,32500
217,6934,20211118,29450
218,6935,20211119,27350
219,6936,20211122,27050
220,6937,20211123,26600
221,6938,20211124,27150
222,6939,20211125,28600
223,6940,20211126,29000
224,6941,20211129,27400
225,6942,20211130,22300
226,6943,20211201,27000
227,6944,20211202,25800
228,6945,20211203,27400
229,6946,20211206,25300
230,6947,20211207,25850
231,6948,20211208,26000
232,6949,20211209,29950
233,6950,20211210,32850
234,6951,20211213,31350
235,6952,20211214,34000
236,6953,20211215,32700
237,6954,20211216,31900
238,6955,20211217,32000
239,6956,20211220,30800
240,6957,20211221,31800
241,6958,20211222,32900
242,6959,20211223,34100
243,6960,20211224,33300
244,6961,20211227,34300
245,6962,20211228,33900
246,6963,20211229,37500
247,6964,20211230,36400
248,6965,20220103,36350
249,6966,20220104,37400
250,6967,20220105,36500
251,6968,20220106,36200
252,6969,20220107,36550
253,6970,20220110,35250
254,6971,20220111,34650
255,6972,20220112,35000
256,6973,20220113,35850
257,6974,20220114,35850
258,6975,20220117,35000
259,6976,20220118,34500
260,6977,20220119,33700
261,6978,20220120,31900
262,6979,20220121,30350
263,6980,20220124,29200
264,6981,20220125,29200
265,6982,20220126,30600
266,6983,20220127,31000
267,6984,20220128,34000
