,Index,Date,Close
230,8816,20211207,14700
231,8817,20211208,14700
232,8818,20211209,14700
233,8819,20211210,14700
234,8820,20211213,14700
235,8821,20211214,14750
236,8822,20211215,14800
237,8823,20211216,14900
238,8824,20211217,14750
239,8825,20211220,14700
240,8826,20211221,14750
241,8827,20211222,14750
242,8828,20211223,14750
243,8829,20211224,14800
244,8830,20211227,14950
245,8831,20211228,15000
246,8832,20211229,14450
247,8833,20211230,14450
248,8834,20220103,14400
249,8835,20220104,14350
250,8836,20220105,14400
251,8837,20220106,14300
252,8838,20220107,14400
253,8839,20220110,14400
254,8840,20220111,14300
255,8841,20220112,14350
256,8842,20220113,14350
257,8843,20220114,14350
258,8844,20220117,14050
259,8845,20220118,14000
260,8846,20220119,13700
261,8847,20220120,13900
262,8848,20220121,13750
263,8849,20220124,13600
264,8850,20220125,13300
265,8851,20220126,13500
266,8852,20220127,13300
267,8853,20220128,13700
