,Index,Date,Close
90,2221,20210514,1685
91,2222,20210517,1700
92,2223,20210518,1710
93,2224,20210520,1700
94,2225,20210521,1700
95,2226,20210524,1700
96,2227,20210525,1705
97,2228,20210526,1710
98,2229,20210527,1710
99,2230,20210528,1715
100,2231,20210531,1715
101,2232,20210601,1740
102,2233,20210602,1735
103,2234,20210603,1810
104,2235,20210604,1805
105,2236,20210607,1815
106,2237,20210608,1825
107,2238,20210609,1840
108,2239,20210610,1840
109,2240,20210611,1835
110,2241,20210614,1845
111,2242,20210615,1845
112,2243,20210616,1835
113,2244,20210617,1840
114,2245,20210618,1840
115,2246,20210621,1840
116,2247,20210622,1850
117,2248,20210623,1880
118,2249,20210624,1920
119,2250,20210625,1925
120,2251,20210628,1930
121,2252,20210629,1935
122,2253,20210630,1960
123,2254,20210701,1965
124,2255,20210702,1965
125,2256,20210705,1975
126,2257,20210706,1980
127,2258,20210707,1985
128,2259,20210708,1970
129,2260,20210709,1960
130,2261,20210712,1955
131,2262,20210713,1950
132,2263,20210714,1935
133,2264,20210715,1905
134,2265,20210716,1925
135,2266,20210719,1945
136,2267,20210720,1940
137,2268,20210721,1975
138,2269,20210722,1970
139,2270,20210723,1970
140,2271,20210726,1950
141,2272,20210727,1965
142,2273,20210728,1965
143,2274,20210729,1955
144,2275,20210730,1940
145,2276,20210802,1945
146,2277,20210803,1945
147,2278,20210804,1950
148,2279,20210805,1950
149,2280,20210806,1950
150,2281,20210809,1945
151,2282,20210810,1950
152,2283,20210811,1955
153,2284,20210812,1975
154,2285,20210813,1980
155,2286,20210817,1990
156,2287,20210818,2000
157,2288,20210819,2000
158,2289,20210820,1995
159,2290,20210823,2000
160,2291,20210824,2065
161,2292,20210825,2100
162,2293,20210826,2110
163,2294,20210827,2150
164,2295,20210830,2205
165,2296,20210831,2220
166,2297,20210901,2220
167,2298,20210902,2215
168,2299,20210903,2220
169,2300,20210906,2195
170,2301,20210907,2190
171,2302,20210908,2170
172,2303,20210909,2135
173,2304,20210910,2115
174,2305,20210913,2130
175,2306,20210914,2190
176,2307,20210915,2160
177,2308,20210916,2160
178,2309,20210917,2160
179,2310,20210923,2200
180,2311,20210924,2180
181,2312,20210927,2250
182,2313,20210928,2245
183,2314,20210929,2250
184,2315,20210930,2280
185,2316,20211001,2305
186,2317,20211005,2315
187,2318,20211006,2325
188,2319,20211007,2360
189,2320,20211008,2425
190,2321,20211012,2490
191,2322,20211013,2475
192,2323,20211014,2490
193,2324,20211015,2445
194,2325,20211018,2440
195,2326,20211019,2450
196,2327,20211020,2450
197,2328,20211021,2440
198,2329,20211022,2445
199,2330,20211025,2450
200,2331,20211026,2470
201,2332,20211027,2465
202,2333,20211028,2460
203,2334,20211029,2470
204,2335,20211101,2450
205,2336,20211102,2425
206,2337,20211103,2370
207,2338,20211104,2320
208,2339,20211105,2345
209,2340,20211108,2345
210,2341,20211109,2335
211,2342,20211110,2440
212,2343,20211111,2615
213,2344,20211112,2625
214,2345,20211115,2630
215,2346,20211116,2615
216,2347,20211117,2615
217,2348,20211118,2570
218,2349,20211119,2565
219,2350,20211122,2570
220,2351,20211123,2580
221,2352,20211124,2620
222,2353,20211125,2580
223,2354,20211126,2485
224,2355,20211129,2455
225,2356,20211130,2450
226,2357,20211201,2585
227,2358,20211202,2570
228,2359,20211203,2590
229,2360,20211206,2595
230,2361,20211207,2600
231,2362,20211208,2590
232,2363,20211209,2590
233,2364,20211210,2525
234,2365,20211213,2540
235,2366,20211214,2530
236,2367,20211215,2625
237,2368,20211216,2640
238,2369,20211217,2630
239,2370,20211220,2620
240,2371,20211221,2625
241,2372,20211222,2610
242,2373,20211223,2590
243,2374,20211224,2625
244,2375,20211227,2640
245,2376,20211228,2635
246,2377,20211229,2640
247,2378,20211230,2660
248,2379,20220103,2660
249,2380,20220104,2670
250,2381,20220105,2660
251,2382,20220106,2665
252,2383,20220107,2670
253,2384,20220110,2670
254,2385,20220111,2665
255,2386,20220112,2665
256,2387,20220113,2665
257,2388,20220114,2665
258,2389,20220117,2655
259,2390,20220118,2660
260,2391,20220119,2665
261,2392,20220120,2660
262,2393,20220121,2660
263,2394,20220124,2660
264,2395,20220125,2660
265,2396,20220126,2660
266,2397,20220127,2660
267,2398,20220128,2670
