,Index,Date,Close
175,8267,20210914,1460
176,8268,20210915,1405
177,8269,20210916,1410
178,8270,20210917,1475
179,8271,20210923,1510
180,8272,20210924,1515
181,8273,20210927,1560
182,8274,20210928,1590
183,8275,20210929,1650
184,8276,20210930,1405
185,8277,20211001,1550
186,8278,20211005,1565
187,8279,20211006,1530
188,8280,20211007,1510
189,8281,20211008,1570
190,8282,20211012,1640
191,8283,20211013,1535
192,8284,20211014,1570
193,8285,20211015,1625
194,8286,20211018,1680
195,8287,20211019,2015
196,8288,20211020,2065
197,8289,20211021,2070
198,8290,20211022,2030
199,8291,20211025,2205
200,8292,20211026,2490
201,8293,20211027,2260
202,8294,20211028,2210
203,8295,20211029,1995
204,8296,20211101,2020
205,8297,20211102,2065
206,8298,20211103,2045
207,8299,20211104,2145
208,8300,20211105,2120
209,8301,20211108,2000
210,8302,20211109,2040
211,8303,20211110,1900
212,8304,20211111,1825
213,8305,20211112,1905
214,8306,20211115,1905
215,8307,20211116,1950
216,8308,20211117,1885
217,8309,20211118,1800
218,8310,20211119,1750
219,8311,20211122,1750
220,8312,20211123,1760
221,8313,20211124,1695
222,8314,20211125,1640
223,8315,20211126,1600
224,8316,20211129,1680
225,8317,20211130,1550
226,8318,20211201,1650
227,8319,20211202,1620
228,8320,20211203,1620
229,8321,20211206,1575
230,8322,20211207,1680
231,8323,20211208,1715
232,8324,20211209,1725
233,8325,20211210,1805
234,8326,20211213,1750
235,8327,20211214,1705
236,8328,20211215,1735
237,8329,20211216,1690
238,8330,20211217,1660
239,8331,20211220,1640
240,8332,20211221,1595
241,8333,20211222,1600
242,8334,20211223,1555
243,8335,20211224,1595
244,8336,20211227,1595
245,8337,20211228,1595
246,8338,20211229,1600
247,8339,20211230,1570
248,8340,20220103,1540
249,8341,20220104,1535
250,8342,20220105,1580
251,8343,20220106,1605
252,8344,20220107,1605
253,8345,20220110,1635
254,8346,20220111,1635
255,8347,20220112,1625
256,8348,20220113,1620
257,8349,20220114,1810
258,8350,20220117,1820
259,8351,20220118,1710
260,8352,20220119,1770
261,8353,20220120,1715
262,8354,20220121,1755
263,8355,20220124,1670
264,8356,20220125,1525
265,8357,20220126,1525
266,8358,20220127,1440
267,8359,20220128,1565
