,Index,Date,Close
103,4795,20210603,3945
104,4796,20210604,3864
105,4797,20210607,3868
106,4798,20210608,3817
107,4799,20210609,3787
108,4800,20210610,3808
109,4801,20210611,3799
110,4802,20210614,3791
111,4803,20210615,3769
112,4804,20210616,3769
113,4805,20210617,3804
114,4806,20210618,3885
115,4807,20210621,3997
116,4808,20210622,3980
117,4809,20210623,4014
118,4810,20210624,3920
119,4811,20210625,3894
120,4812,20210628,3860
121,4813,20210629,3885
122,4814,20210630,3881
123,4815,20210701,3851
124,4816,20210702,3812
125,4817,20210705,3842
126,4818,20210706,3834
127,4819,20210707,3812
128,4820,20210708,3752
129,4821,20210709,3658
130,4822,20210712,3722
131,4823,20210713,3787
132,4824,20210714,3782
133,4825,20210715,3881
134,4826,20210716,3872
135,4827,20210719,3795
136,4828,20210720,3787
137,4829,20210721,3667
138,4830,20210722,3714
139,4831,20210723,3714
140,4832,20210726,3714
141,4833,20210727,3739
142,4834,20210728,3692
143,4835,20210729,3667
144,4836,20210730,3624
145,4837,20210802,3679
146,4838,20210803,3765
147,4839,20210804,3731
148,4840,20210805,3834
149,4841,20210806,3860
150,4842,20210809,4018
151,4843,20210810,3937
152,4844,20210811,3855
153,4845,20210812,3804
154,4846,20210813,3722
155,4847,20210817,3671
156,4848,20210818,3735
157,4849,20210819,3555
158,4850,20210820,3426
159,4851,20210823,3465
160,4852,20210824,3559
161,4853,20210825,3559
162,4854,20210826,3632
163,4855,20210827,3667
164,4856,20210830,3662
165,4857,20210831,3757
166,4858,20210901,3727
167,4859,20210902,3675
168,4860,20210903,3667
169,4861,20210906,3611
170,4862,20210907,3568
171,4863,20210908,3525
172,4864,20210909,3465
173,4865,20210910,3508
174,4866,20210913,3431
175,4867,20210914,3456
176,4868,20210915,3448
177,4869,20210916,3482
178,4870,20210917,3456
179,4871,20210923,3431
180,4872,20210924,3448
181,4873,20210927,3435
182,4874,20210928,3366
183,4875,20210929,3272
184,4876,20210930,3255
185,4877,20211001,3126
186,4878,20211005,3019
187,4879,20211006,2985
188,4880,20211007,3045
189,4881,20211008,2968
190,4882,20211012,3002
191,4883,20211013,2976
192,4884,20211014,3088
193,4885,20211015,3191
194,4886,20211018,3182
195,4887,20211019,3135
196,4888,20211020,3191
197,4889,20211021,3281
198,4890,20211022,3272
199,4891,20211025,3199
200,4892,20211026,3203
201,4893,20211027,3199
202,4894,20211028,3118
203,4895,20211029,2972
204,4896,20211101,2925
205,4897,20211102,2925
206,4898,20211103,2852
207,4899,20211104,2852
208,4900,20211105,2787
209,4901,20211108,2813
210,4902,20211109,2843
211,4903,20211110,2715
212,4904,20211111,2659
213,4905,20211112,2762
214,4906,20211115,2599
215,4907,20211116,2539
216,4908,20211117,2479
217,4909,20211118,2517
218,4910,20211119,2539
219,4911,20211122,2702
220,4912,20211123,2603
221,4913,20211124,2590
222,4914,20211125,2547
223,4915,20211126,2449
224,4916,20211129,2341
225,4917,20211130,2191
226,4918,20211201,2303
227,4919,20211202,2359
228,4920,20211203,2393
229,4921,20211206,2436
230,4922,20211207,2547
231,4923,20211208,2479
232,4924,20211209,2487
233,4925,20211210,2487
234,4926,20211213,2522
235,4927,20211214,2462
236,4928,20211215,2444
237,4929,20211216,2470
238,4930,20211217,2483
239,4931,20211220,2033
240,4932,20211221,1998
241,4933,20211222,2003
242,4934,20211223,2110
243,4935,20211224,2136
244,4936,20211227,2114
245,4937,20211228,2123
246,4938,20211229,2148
247,4939,20211230,2174
248,4940,20220103,2178
249,4941,20220104,2178
250,4942,20220105,2106
251,4943,20220106,2024
252,4944,20220107,2080
253,4945,20220110,2011
254,4946,20220111,2007
255,4947,20220112,2058
256,4948,20220113,2050
257,4949,20220114,2003
258,4950,20220117,2161
259,4951,20220118,2320
260,4952,20220119,2270
261,4953,20220120,2270
262,4954,20220121,2185
263,4955,20220124,2060
264,4956,20220125,1940
265,4957,20220126,1930
266,4958,20220127,1820
267,4959,20220128,1860
