,Index,Date,Close
253,8430,20220110,49050
254,8431,20220111,49100
255,8432,20220112,49500
256,8433,20220113,49500
257,8434,20220114,49350
258,8435,20220117,48900
259,8436,20220118,48800
260,8437,20220119,48700
261,8438,20220120,49000
262,8439,20220121,48650
263,8440,20220124,47750
264,8441,20220125,46300
265,8442,20220126,46450
266,8443,20220127,45000
267,8444,20220128,46500
