,Index,Date,Close
149,11147,20210806,37500
150,11148,20210809,37650
151,11149,20210810,36500
152,11150,20210811,35700
153,11151,20210812,35750
154,11152,20210813,35150
155,11153,20210817,33650
156,11154,20210818,34000
157,11155,20210819,32250
158,11156,20210820,31850
159,11157,20210823,32250
160,11158,20210824,33050
161,11159,20210825,33750
162,11160,20210826,33800
163,11161,20210827,33800
164,11162,20210830,35100
165,11163,20210831,35300
166,11164,20210901,34850
167,11165,20210902,34450
168,11166,20210903,34500
169,11167,20210906,34700
170,11168,20210907,34300
171,11169,20210908,35250
172,11170,20210909,34300
173,11171,20210910,34100
174,11172,20210913,33500
175,11173,20210914,33550
176,11174,20210915,33600
177,11175,20210916,33600
178,11176,20210917,33600
179,11177,20210923,33000
180,11178,20210924,33600
181,11179,20210927,34700
182,11180,20210928,34300
183,11181,20210929,33250
184,11182,20210930,33600
185,11183,20211001,32650
186,11184,20211005,31350
187,11185,20211006,30300
188,11186,20211007,31000
189,11187,20211008,30550
190,11188,20211012,29800
191,11189,20211013,30000
192,11190,20211014,30650
193,11191,20211015,31450
194,11192,20211018,30950
195,11193,20211019,30950
196,11194,20211020,30600
197,11195,20211021,30600
198,11196,20211022,31000
199,11197,20211025,31400
200,11198,20211026,31450
201,11199,20211027,31250
202,11200,20211028,32750
203,11201,20211029,34350
204,11202,20211101,36100
205,11203,20211102,36300
206,11204,20211103,36300
207,11205,20211104,37600
208,11206,20211105,36250
209,11207,20211108,36650
210,11208,20211109,35900
211,11209,20211110,35700
212,11210,20211111,35300
213,11211,20211112,35700
214,11212,20211115,36250
215,11213,20211116,35600
216,11214,20211117,34700
217,11215,20211118,34100
218,11216,20211119,33900
219,11217,20211122,33400
220,11218,20211123,33700
221,11219,20211124,34100
222,11220,20211125,34900
223,11221,20211126,33700
224,11222,20211129,31900
225,11223,20211130,30500
226,11224,20211201,30950
227,11225,20211202,31500
228,11226,20211203,31950
229,11227,20211206,32250
230,11228,20211207,33100
231,11229,20211208,32700
232,11230,20211209,33650
233,11231,20211210,34700
234,11232,20211213,33700
235,11233,20211214,33250
236,11234,20211215,32650
237,11235,20211216,32600
238,11236,20211217,34200
239,11237,20211220,34100
240,11238,20211221,34100
241,11239,20211222,33550
242,11240,20211223,33550
243,11241,20211224,33700
244,11242,20211227,34750
245,11243,20211228,35300
246,11244,20211229,34300
247,11245,20211230,33300
248,11246,20220103,33350
249,11247,20220104,36300
250,11248,20220105,36100
251,11249,20220106,35250
252,11250,20220107,35350
253,11251,20220110,34950
254,11252,20220111,34750
255,11253,20220112,34800
256,11254,20220113,34650
257,11255,20220114,34250
258,11256,20220117,33050
259,11257,20220118,31850
260,11258,20220119,31500
261,11259,20220120,32100
262,11260,20220121,31300
263,11261,20220124,30200
264,11262,20220125,30100
265,11263,20220126,29950
266,11264,20220127,28200
267,11265,20220128,29500
