,Index,Date,Close
83,8602,20210504,65043
84,8603,20210506,65533
85,8604,20210507,68771
86,8605,20210510,69752
87,8606,20210511,69065
88,8607,20210512,69163
89,8608,20210513,73087
90,8609,20210514,65337
91,8610,20210517,65827
92,8611,20210518,70831
93,8612,20210520,70242
94,8613,20210521,68574
95,8614,20210524,65337
96,8615,20210525,66514
97,8616,20210526,66220
98,8617,20210527,69065
99,8618,20210528,68476
100,8619,20210531,68771
101,8620,20210601,69163
102,8621,20210602,70144
103,8622,20210603,69065
104,8623,20210604,67495
105,8624,20210607,68672
106,8625,20210608,68280
107,8626,20210609,67495
108,8627,20210610,67201
109,8628,20210611,66907
110,8629,20210614,68084
111,8630,20210615,67495
112,8631,20210616,68574
113,8632,20210617,67299
114,8633,20210618,68378
115,8634,20210621,71125
116,8635,20210622,69555
117,8636,20210623,71321
118,8637,20210624,70536
119,8638,20210625,71223
120,8639,20210628,70634
121,8640,20210629,74853
122,8641,20210630,75049
123,8642,20210701,80641
124,8643,20210702,81916
125,8644,20210705,90353
126,8645,20210706,83290
127,8646,20210707,81916
128,8647,20210708,82701
129,8648,20210709,80739
130,8649,20210712,83290
131,8650,20210713,81132
132,8651,20210714,79758
133,8652,20210715,78777
134,8653,20210716,79268
135,8654,20210719,75932
136,8655,20210720,76521
137,8656,20210721,75736
138,8657,20210722,75442
139,8658,20210723,75540
140,8659,20210726,73578
141,8660,20210727,72891
142,8661,20210728,72204
143,8662,20210729,72597
144,8663,20210730,70340
145,8664,20210802,71517
146,8665,20210803,71517
147,8666,20210804,76913
148,8667,20210805,76619
149,8668,20210806,77404
150,8669,20210809,73087
151,8670,20210810,74951
152,8671,20210811,74559
153,8672,20210812,74362
154,8673,20210813,75932
155,8674,20210817,72793
156,8675,20210818,72891
157,8676,20210819,71223
158,8677,20210820,69261
159,8678,20210823,70536
160,8679,20210824,72400
161,8680,20210825,71910
162,8681,20210826,70634
163,8682,20210827,71812
164,8683,20210830,72204
165,8684,20210831,72008
166,8685,20210901,73381
167,8686,20210902,72400
168,8687,20210903,73087
169,8688,20210906,74068
170,8689,20210907,73185
171,8690,20210908,72106
172,8691,20210909,71223
173,8692,20210910,70536
174,8693,20210913,70536
175,8694,20210914,70340
176,8695,20210915,69850
177,8696,20210916,68771
178,8697,20210917,68378
179,8698,20210923,67495
180,8699,20210924,66907
181,8700,20210927,64748
182,8701,20210928,60334
183,8702,20210929,60530
184,8703,20210930,60922
185,8704,20211001,58372
186,8705,20211005,56409
187,8706,20211006,54840
188,8707,20211007,56998
189,8708,20211008,57096
190,8709,20211012,54938
191,8710,20211013,56508
192,8711,20211014,59058
193,8712,20211015,58862
194,8713,20211018,57881
195,8714,20211019,58960
196,8715,20211020,58470
197,8716,20211021,58077
198,8717,20211022,57881
199,8718,20211025,58175
200,8719,20211026,58666
201,8720,20211027,58175
202,8721,20211028,57391
203,8722,20211029,55919
204,8723,20211101,57587
205,8724,20211102,58764
206,8725,20211103,57587
207,8726,20211104,57096
208,8727,20211105,57783
209,8728,20211108,56409
210,8729,20211109,55919
211,8730,20211110,55527
212,8731,20211111,53564
213,8732,20211112,54742
214,8733,20211115,56900
215,8734,20211116,56802
216,8735,20211117,54840
217,8736,20211118,53859
218,8737,20211119,53957
219,8738,20211122,55036
220,8739,20211123,53663
221,8740,20211124,53368
222,8741,20211125,52682
223,8742,20211126,53270
224,8743,20211129,51995
225,8744,20211130,49150
226,8745,20211201,49542
227,8746,20211202,52093
228,8747,20211203,52583
229,8748,20211206,52289
230,8749,20211207,53172
231,8750,20211208,54546
232,8751,20211209,56704
233,8752,20211210,55330
234,8753,20211213,54938
235,8754,20211214,55134
236,8755,20211215,54644
237,8756,20211216,54349
238,8757,20211217,55723
239,8758,20211220,54644
240,8759,20211221,53957
241,8760,20211222,54349
242,8761,20211223,53663
243,8762,20211224,53859
244,8763,20211227,56802
245,8764,20211228,56900
246,8765,20211229,55000
247,8766,20211230,54200
248,8767,20220103,55500
249,8768,20220104,54400
250,8769,20220105,52700
251,8770,20220106,50900
252,8771,20220107,50900
253,8772,20220110,50000
254,8773,20220111,50600
255,8774,20220112,51500
256,8775,20220113,50700
257,8776,20220114,49850
258,8777,20220117,48550
259,8778,20220118,47050
260,8779,20220119,46900
261,8780,20220120,47700
262,8781,20220121,48000
263,8782,20220124,48100
264,8783,20220125,45100
265,8784,20220126,44350
266,8785,20220127,41450
267,8786,20220128,44900
