,Index,Date,Close
140,6070,20210726,9465
141,6071,20210727,9559
142,6072,20210728,9559
143,6073,20210729,9418
144,6074,20210730,9390
145,6075,20210802,9117
146,6076,20210803,8938
147,6077,20210804,9220
148,6078,20210805,9409
149,6079,20210806,9315
150,6080,20210809,9315
151,6081,20210810,9089
152,6082,20210811,8900
153,6083,20210812,9239
154,6084,20210813,9070
155,6085,20210817,9079
156,6086,20210818,9013
157,6087,20210819,8514
158,6088,20210820,8034
159,6089,20210823,8175
160,6090,20210824,8542
161,6091,20210825,8608
162,6092,20210826,8684
163,6093,20210827,8712
164,6094,20210830,8778
165,6095,20210831,8815
166,6096,20210901,9004
167,6097,20210902,9220
168,6098,20210903,9220
169,6099,20210906,9362
170,6100,20210907,9559
171,6101,20210908,10266
172,6102,20210909,9795
173,6103,20210910,9936
174,6104,20210913,9842
175,6105,20210914,9748
176,6106,20210915,9607
177,6107,20210916,9748
178,6108,20210917,9465
179,6109,20210923,9249
180,6110,20210924,9183
181,6111,20210927,9333
182,6112,20210928,9060
183,6113,20210929,8900
184,6114,20210930,9145
185,6115,20211001,8665
186,6116,20211005,8345
187,6117,20211006,8005
188,6118,20211007,8297
189,6119,20211008,8429
190,6120,20211012,8194
191,6121,20211013,8429
192,6122,20211014,8655
193,6123,20211015,8712
194,6124,20211018,9192
195,6125,20211019,8985
196,6126,20211020,8825
197,6127,20211021,8834
198,6128,20211022,8702
199,6129,20211025,8815
200,6130,20211026,8759
201,6131,20211027,8740
202,6132,20211028,8571
203,6133,20211029,8514
204,6134,20211101,8354
205,6135,20211102,8382
206,6136,20211103,8373
207,6137,20211104,8288
208,6138,20211105,8241
209,6139,20211108,8288
210,6140,20211109,8241
211,6141,20211110,7968
212,6142,20211111,7883
213,6143,20211112,8241
214,6144,20211115,8429
215,6145,20211116,8401
216,6146,20211117,8712
217,6147,20211118,8853
218,6148,20211119,8637
219,6149,20211122,8401
220,6150,20211123,8410
221,6151,20211124,8345
222,6152,20211125,8184
223,6153,20211126,7987
224,6154,20211129,7714
225,6155,20211130,7346
226,6156,20211201,7695
227,6157,20211202,7836
228,6158,20211203,7987
229,6159,20211206,8015
230,6160,20211207,8005
231,6161,20211208,7968
232,6162,20211209,7987
233,6163,20211210,7958
234,6164,20211213,8043
235,6165,20211214,7902
236,6166,20211215,7892
237,6167,20211216,7892
238,6168,20211217,7930
239,6169,20211220,7723
240,6170,20211221,7695
241,6171,20211222,7779
242,6172,20211223,7827
243,6173,20211224,7902
244,6174,20211227,7911
245,6175,20211228,7836
246,6176,20211229,7874
247,6177,20211230,7958
248,6178,20220103,8034
249,6179,20220104,8288
250,6180,20220105,8335
251,6181,20220106,8203
252,6182,20220107,8232
253,6183,20220110,8184
254,6184,20220111,8345
255,6185,20220112,8561
256,6186,20220113,8712
257,6187,20220114,8523
258,6188,20220117,8288
259,6189,20220118,8194
260,6190,20220119,8100
261,6191,20220120,8476
262,6192,20220121,8222
263,6193,20220124,7855
264,6194,20220125,7535
265,6195,20220126,7572
266,6196,20220127,7261
267,6197,20220128,7553
