,Index,Date,Close
124,8544,20210702,122500
125,8545,20210705,122000
126,8546,20210706,125500
127,8547,20210707,123000
128,8548,20210708,122000
129,8549,20210709,121000
130,8550,20210712,124500
131,8551,20210713,124000
132,8552,20210714,124000
133,8553,20210715,122500
134,8554,20210716,122500
135,8555,20210719,123000
136,8556,20210720,121000
137,8557,20210721,120500
138,8558,20210722,120000
139,8559,20210723,119000
140,8560,20210726,118000
141,8561,20210727,118000
142,8562,20210728,116000
143,8563,20210729,115000
144,8564,20210730,114000
145,8565,20210802,116500
146,8566,20210803,124500
147,8567,20210804,123000
148,8568,20210805,124500
149,8569,20210806,124500
150,8570,20210809,120000
151,8571,20210810,118000
152,8572,20210811,120000
153,8573,20210812,118500
154,8574,20210813,117000
155,8575,20210817,115000
156,8576,20210818,115000
157,8577,20210819,109500
158,8578,20210820,107000
159,8579,20210823,106000
160,8580,20210824,111500
161,8581,20210825,112500
162,8582,20210826,112000
163,8583,20210827,112500
164,8584,20210830,112000
165,8585,20210831,113500
166,8586,20210901,113000
167,8587,20210902,113000
168,8588,20210903,113500
169,8589,20210906,121500
170,8590,20210907,123500
171,8591,20210908,125500
172,8592,20210909,125500
173,8593,20210910,126500
174,8594,20210913,125500
175,8595,20210914,127000
176,8596,20210915,129000
177,8597,20210916,131000
178,8598,20210917,129500
179,8599,20210923,126000
180,8600,20210924,121500
181,8601,20210927,122500
182,8602,20210928,121500
183,8603,20210929,121000
184,8604,20210930,118000
185,8605,20211001,114000
186,8606,20211005,115000
187,8607,20211006,117500
188,8608,20211007,118000
189,8609,20211008,115000
190,8610,20211012,115000
191,8611,20211013,115000
192,8612,20211014,115500
193,8613,20211015,115500
194,8614,20211018,117000
195,8615,20211019,116500
196,8616,20211020,116500
197,8617,20211021,116000
198,8618,20211022,115000
199,8619,20211025,115000
200,8620,20211026,114500
201,8621,20211027,112000
202,8622,20211028,112000
203,8623,20211029,111500
204,8624,20211101,108000
205,8625,20211102,108000
206,8626,20211103,106500
207,8627,20211104,107000
208,8628,20211105,111000
209,8629,20211108,111500
210,8630,20211109,111500
211,8631,20211110,109000
212,8632,20211111,111500
213,8633,20211112,112000
214,8634,20211115,112500
215,8635,20211116,112500
216,8636,20211117,111500
217,8637,20211118,111500
218,8638,20211119,112000
219,8639,20211122,112000
220,8640,20211123,111000
221,8641,20211124,109500
222,8642,20211125,110000
223,8643,20211126,110000
224,8644,20211129,111000
225,8645,20211130,109500
226,8646,20211201,115500
227,8647,20211202,117500
228,8648,20211203,122000
229,8649,20211206,123500
230,8650,20211207,126000
231,8651,20211208,123000
232,8652,20211209,124000
233,8653,20211210,125500
234,8654,20211213,128000
235,8655,20211214,127000
236,8656,20211215,124500
237,8657,20211216,123500
238,8658,20211217,122500
239,8659,20211220,117500
240,8660,20211221,117000
241,8661,20211222,118500
242,8662,20211223,122000
243,8663,20211224,124500
244,8664,20211227,125000
245,8665,20211228,125500
246,8666,20211229,111500
247,8667,20211230,107000
248,8668,20220103,105500
249,8669,20220104,104000
250,8670,20220105,103500
251,8671,20220106,99600
252,8672,20220107,103000
253,8673,20220110,102500
254,8674,20220111,99900
255,8675,20220112,100000
256,8676,20220113,100000
257,8677,20220114,99300
258,8678,20220117,97000
259,8679,20220118,94700
260,8680,20220119,91500
261,8681,20220120,89400
262,8682,20220121,87400
263,8683,20220124,85100
264,8684,20220125,81100
265,8685,20220126,81500
266,8686,20220127,78600
267,8687,20220128,80600
