,Index,Date,Close
114,6831,20210618,544000
115,6832,20210621,543000
116,6833,20210622,547000
117,6834,20210623,544000
118,6835,20210624,543000
119,6836,20210625,543000
120,6837,20210628,544000
121,6838,20210629,543000
122,6839,20210630,544000
123,6840,20210701,541000
124,6841,20210702,541000
125,6842,20210705,542000
126,6843,20210706,542000
127,6844,20210707,539000
128,6845,20210708,534000
129,6846,20210709,524000
130,6847,20210712,529000
131,6848,20210713,531000
132,6849,20210714,528000
133,6850,20210715,558000
134,6851,20210716,558000
135,6852,20210719,556000
136,6853,20210720,557000
137,6854,20210721,550000
138,6855,20210722,544000
139,6856,20210723,545000
140,6857,20210726,536000
141,6858,20210727,533000
142,6859,20210728,528000
143,6860,20210729,540000
144,6861,20210730,539000
145,6862,20210802,538000
146,6863,20210803,534000
147,6864,20210804,537000
148,6865,20210805,537000
149,6866,20210806,534000
150,6867,20210809,540000
151,6868,20210810,535000
152,6869,20210811,530000
153,6870,20210812,530000
154,6871,20210813,523000
155,6872,20210817,523000
156,6873,20210818,524000
157,6874,20210819,513000
158,6875,20210820,506000
159,6876,20210823,507000
160,6877,20210824,528000
161,6878,20210825,521000
162,6879,20210826,518000
163,6880,20210827,519000
164,6881,20210830,520000
165,6882,20210831,517000
166,6883,20210901,528000
167,6884,20210902,523000
168,6885,20210903,521000
169,6886,20210906,521000
170,6887,20210907,518000
171,6888,20210908,515000
172,6889,20210909,510000
173,6890,20210910,511000
174,6891,20210913,505000
175,6892,20210914,509000
176,6893,20210915,508000
177,6894,20210916,506000
178,6895,20210917,512000
179,6896,20210923,505000
180,6897,20210924,502000
181,6898,20210927,501000
182,6899,20210928,494500
183,6900,20210929,490000
184,6901,20210930,492000
185,6902,20211001,488000
186,6903,20211005,488500
187,6904,20211006,485000
188,6905,20211007,492500
189,6906,20211008,489500
190,6907,20211012,474500
191,6908,20211013,478500
192,6909,20211014,484000
193,6910,20211015,489000
194,6911,20211018,486000
195,6912,20211019,490000
196,6913,20211020,486000
197,6914,20211021,487500
198,6915,20211022,485000
199,6916,20211025,487000
200,6917,20211026,489000
201,6918,20211027,488500
202,6919,20211028,485000
203,6920,20211029,481000
204,6921,20211101,482500
205,6922,20211102,483000
206,6923,20211103,474500
207,6924,20211104,474000
208,6925,20211105,472500
209,6926,20211108,473000
210,6927,20211109,471000
211,6928,20211110,460500
212,6929,20211111,465500
213,6930,20211112,467000
214,6931,20211115,472500
215,6932,20211116,471000
216,6933,20211117,460500
217,6934,20211118,462000
218,6935,20211119,461000
219,6936,20211122,466000
220,6937,20211123,462000
221,6938,20211124,461500
222,6939,20211125,458000
223,6940,20211126,453500
224,6941,20211129,453000
225,6942,20211130,435500
226,6943,20211201,443000
227,6944,20211202,453500
228,6945,20211203,452000
229,6946,20211206,455000
230,6947,20211207,459000
231,6948,20211208,458500
232,6949,20211209,461000
233,6950,20211210,456000
234,6951,20211213,457000
235,6952,20211214,467000
236,6953,20211215,462000
237,6954,20211216,460500
238,6955,20211217,465000
239,6956,20211220,462000
240,6957,20211221,465000
241,6958,20211222,464500
242,6959,20211223,466500
243,6960,20211224,468000
244,6961,20211227,466500
245,6962,20211228,470000
246,6963,20211229,463000
247,6964,20211230,456000
248,6965,20220103,451500
249,6966,20220104,453000
250,6967,20220105,448000
251,6968,20220106,440000
252,6969,20220107,448500
253,6970,20220110,463000
254,6971,20220111,452500
255,6972,20220112,453500
256,6973,20220113,451500
257,6974,20220114,438500
258,6975,20220117,438500
259,6976,20220118,436000
260,6977,20220119,435000
261,6978,20220120,439000
262,6979,20220121,436000
263,6980,20220124,450000
264,6981,20220125,443000
265,6982,20220126,440500
266,6983,20220127,430000
267,6984,20220128,437500
