,Index,Date,Close
242,11240,20211223,29200
243,11241,20211224,29200
244,11242,20211227,28800
245,11243,20211228,29000
246,11244,20211229,29950
247,11245,20211230,29350
248,11246,20220103,29500
249,11247,20220104,29100
250,11248,20220105,28900
251,11249,20220106,28450
252,11250,20220107,28600
253,11251,20220110,28100
254,11252,20220111,28100
255,11253,20220112,28500
256,11254,20220113,28800
257,11255,20220114,28900
258,11256,20220117,28250
259,11257,20220118,28050
260,11258,20220119,27550
261,11259,20220120,27900
262,11260,20220121,27700
263,11261,20220124,26900
264,11262,20220125,26250
265,11263,20220126,27200
266,11264,20220127,26650
267,11265,20220128,28300
