,Index,Date,Close
97,11095,20210526,2585
98,11096,20210527,2580
99,11097,20210528,2625
100,11098,20210531,2850
101,11099,20210601,2860
102,11100,20210602,3010
103,11101,20210603,3030
104,11102,20210604,3080
105,11103,20210607,2980
106,11104,20210608,2885
107,11105,20210609,2900
108,11106,20210610,2860
109,11107,20210611,2860
110,11108,20210614,2840
111,11109,20210615,3015
112,11110,20210616,2995
113,11111,20210617,3000
114,11112,20210618,2935
115,11113,20210621,2925
116,11114,20210622,2865
117,11115,20210623,2775
118,11116,20210624,2785
119,11117,20210625,2775
120,11118,20210628,2950
121,11119,20210629,2930
122,11120,20210630,3145
123,11121,20210701,3000
124,11122,20210702,3080
125,11123,20210705,3200
126,11124,20210706,3310
127,11125,20210707,3255
128,11126,20210708,3155
129,11127,20210709,3305
130,11128,20210712,3865
131,11129,20210713,4020
132,11130,20210714,3865
133,11131,20210715,3840
134,11132,20210716,3720
135,11133,20210719,3425
136,11134,20210720,3525
137,11135,20210721,3755
138,11136,20210722,3630
139,11137,20210723,3720
140,11138,20210726,3715
141,11139,20210727,3625
142,11140,20210728,3680
143,11141,20210729,3625
144,11142,20210730,3460
145,11143,20210802,3320
146,11144,20210803,3370
147,11145,20210804,3415
148,11146,20210805,3390
149,11147,20210806,3290
150,11148,20210809,3185
151,11149,20210810,3220
152,11150,20210811,3135
153,11151,20210812,3100
154,11152,20210813,2990
155,11153,20210817,2830
156,11154,20210818,2860
157,11155,20210819,2675
158,11156,20210820,2605
159,11157,20210823,2650
160,11158,20210824,2715
161,11159,20210825,2725
162,11160,20210826,2690
163,11161,20210827,2710
164,11162,20210830,2975
165,11163,20210831,2980
166,11164,20210901,3230
167,11165,20210902,3110
168,11166,20210903,3280
169,11167,20210906,2860
170,11168,20210907,2815
171,11169,20210908,2730
172,11170,20210909,2700
173,11171,20210910,2700
174,11172,20210913,2905
175,11173,20210914,2870
176,11174,20210915,2830
177,11175,20210916,2885
178,11176,20210917,3015
179,11177,20210923,3140
180,11178,20210924,2990
181,11179,20210927,2495
182,11180,20210928,2365
183,11181,20210929,2275
184,11182,20210930,2270
185,11183,20211001,2360
186,11184,20211005,2065
187,11185,20211006,2020
188,11186,20211007,2080
189,11187,20211008,2000
190,11188,20211012,2260
191,11189,20211013,2110
192,11190,20211014,2130
193,11191,20211015,2155
194,11192,20211018,2270
195,11193,20211019,2250
196,11194,20211020,2175
197,11195,20211021,2135
198,11196,20211022,2105
199,11197,20211025,2175
200,11198,20211026,2210
201,11199,20211027,2155
202,11200,20211028,2125
203,11201,20211029,2080
204,11202,20211101,2085
205,11203,20211102,2090
206,11204,20211103,2060
207,11205,20211104,2040
208,11206,20211105,2010
209,11207,20211108,2000
210,11208,20211109,1970
211,11209,20211110,1895
212,11210,20211111,1810
213,11211,20211112,1855
214,11212,20211115,1895
215,11213,20211116,1905
216,11214,20211117,2105
217,11215,20211118,2335
218,11216,20211119,2505
219,11217,20211122,2500
220,11218,20211123,2490
221,11219,20211124,2390
222,11220,20211125,2305
223,11221,20211126,2265
224,11222,20211129,2150
225,11223,20211130,1990
226,11224,20211201,2020
227,11225,20211202,2045
228,11226,20211203,2190
229,11227,20211206,2195
230,11228,20211207,2180
231,11229,20211208,2155
232,11230,20211209,2235
233,11231,20211210,2255
234,11232,20211213,2225
235,11233,20211214,2125
236,11234,20211215,2085
237,11235,20211216,2100
238,11236,20211217,2110
239,11237,20211220,2030
240,11238,20211221,1995
241,11239,20211222,2035
242,11240,20211223,2000
243,11241,20211224,2035
244,11242,20211227,2190
245,11243,20211228,2080
246,11244,20211229,2200
247,11245,20211230,2325
248,11246,20220103,2445
249,11247,20220104,2465
250,11248,20220105,2435
251,11249,20220106,2310
252,11250,20220107,2365
253,11251,20220110,2450
254,11252,20220111,2355
255,11253,20220112,2320
256,11254,20220113,2290
257,11255,20220114,2260
258,11256,20220117,2055
259,11257,20220118,2055
260,11258,20220119,1750
261,11259,20220120,1735
262,11260,20220121,1695
263,11261,20220124,1570
264,11262,20220125,1490
265,11263,20220126,1650
266,11264,20220127,1510
267,11265,20220128,1540
