,Index,Date,Close
134,8825,20210716,1725
135,8826,20210719,1700
136,8827,20210720,1685
137,8828,20210721,1675
138,8829,20210722,1705
139,8830,20210723,1700
140,8831,20210726,1660
141,8832,20210727,1670
142,8833,20210728,1615
143,8834,20210729,1610
144,8835,20210730,1610
145,8836,20210802,1600
146,8837,20210803,1630
147,8838,20210804,1645
148,8839,20210805,1650
149,8840,20210806,1620
150,8841,20210809,1615
151,8842,20210810,1585
152,8843,20210811,1550
153,8844,20210812,1565
154,8845,20210813,1530
155,8846,20210817,1490
156,8847,20210818,1475
157,8848,20210819,1380
158,8849,20210820,1375
159,8850,20210823,1385
160,8851,20210824,1440
161,8852,20210825,1450
162,8853,20210826,1420
163,8854,20210827,1435
164,8855,20210830,1430
165,8856,20210831,1420
166,8857,20210901,1420
167,8858,20210902,1430
168,8859,20210903,1455
169,8860,20210906,1515
170,8861,20210907,1500
171,8862,20210908,1475
172,8863,20210909,1450
173,8864,20210910,1455
174,8865,20210913,1440
175,8866,20210914,1435
176,8867,20210915,1420
177,8868,20210916,1415
178,8869,20210917,1385
179,8870,20210923,1375
180,8871,20210924,1385
181,8872,20210927,1365
182,8873,20210928,1340
183,8874,20210929,1310
184,8875,20210930,1305
185,8876,20211001,1270
186,8877,20211005,1225
187,8878,20211006,1210
188,8879,20211007,1245
189,8880,20211008,1230
190,8881,20211012,1200
191,8882,20211013,1215
192,8883,20211014,1240
193,8884,20211015,1270
194,8885,20211018,1270
195,8886,20211019,1260
196,8887,20211020,1225
197,8888,20211021,1205
198,8889,20211022,1225
199,8890,20211025,1245
200,8891,20211026,1255
201,8892,20211027,1255
202,8893,20211028,1255
203,8894,20211029,1260
204,8895,20211101,1205
205,8896,20211102,1205
206,8897,20211103,1205
207,8898,20211104,1200
208,8899,20211105,1150
209,8900,20211108,1140
210,8901,20211109,1120
211,8902,20211110,1160
212,8903,20211111,1190
213,8904,20211112,1170
214,8905,20211115,1190
215,8906,20211116,1205
216,8907,20211117,1250
217,8908,20211118,1240
218,8909,20211119,1260
219,8910,20211122,1285
220,8911,20211123,1265
221,8912,20211124,1225
222,8913,20211125,1195
223,8914,20211126,1170
224,8915,20211129,1130
225,8916,20211130,1105
226,8917,20211201,1125
227,8918,20211202,1155
228,8919,20211203,1175
229,8920,20211206,1185
230,8921,20211207,1205
231,8922,20211208,1195
232,8923,20211209,1195
233,8924,20211210,1200
234,8925,20211213,1230
235,8926,20211214,1205
236,8927,20211215,1225
237,8928,20211216,1210
238,8929,20211217,1190
239,8930,20211220,1175
240,8931,20211221,1185
241,8932,20211222,1185
242,8933,20211223,1190
243,8934,20211224,1210
244,8935,20211227,1205
245,8936,20211228,1220
246,8937,20211229,1275
247,8938,20211230,1280
248,8939,20220103,1300
249,8940,20220104,1290
250,8941,20220105,1310
251,8942,20220106,1290
252,8943,20220107,1295
253,8944,20220110,1310
254,8945,20220111,1300
255,8946,20220112,1320
256,8947,20220113,1310
257,8948,20220114,1290
258,8949,20220117,1275
259,8950,20220118,1255
260,8951,20220119,1225
261,8952,20220120,1230
262,8953,20220121,1250
263,8954,20220124,1200
264,8955,20220125,1140
265,8956,20220126,1170
266,8957,20220127,1210
267,8958,20220128,1290
