,Index,Date,Close
115,2335,20210621,36650
116,2336,20210622,36650
117,2337,20210623,36350
118,2338,20210624,36550
119,2339,20210625,37000
120,2340,20210628,37050
121,2341,20210629,37700
122,2342,20210630,38650
123,2343,20210701,37800
124,2344,20210702,37550
125,2345,20210705,37200
126,2346,20210706,37450
127,2347,20210707,37250
128,2348,20210708,36700
129,2349,20210709,36350
130,2350,20210712,36450
131,2351,20210713,36900
132,2352,20210714,36800
133,2353,20210715,37200
134,2354,20210716,36950
135,2355,20210719,36050
136,2356,20210720,35450
137,2357,20210721,35600
138,2358,20210722,35600
139,2359,20210723,35550
140,2360,20210726,35200
141,2361,20210727,35800
142,2362,20210728,35600
143,2363,20210729,35650
144,2364,20210730,35300
145,2365,20210802,35050
146,2366,20210803,34700
147,2367,20210804,35300
148,2368,20210805,34350
149,2369,20210806,34100
150,2370,20210809,34450
151,2371,20210810,34400
152,2372,20210811,34050
153,2373,20210812,33850
154,2374,20210813,33200
155,2375,20210817,33350
156,2376,20210818,33100
157,2377,20210819,31900
158,2378,20210820,31900
159,2379,20210823,32750
160,2380,20210824,33600
161,2381,20210825,34050
162,2382,20210826,33900
163,2383,20210827,33850
164,2384,20210830,34600
165,2385,20210831,34300
166,2386,20210901,34300
167,2387,20210902,34450
168,2388,20210903,34300
169,2389,20210906,34400
170,2390,20210907,34500
171,2391,20210908,34550
172,2392,20210909,34000
173,2393,20210910,34150
174,2394,20210913,34200
175,2395,20210914,34350
176,2396,20210915,34100
177,2397,20210916,34000
178,2398,20210917,34150
179,2399,20210923,33850
180,2400,20210924,33600
181,2401,20210927,33550
182,2402,20210928,32800
183,2403,20210929,31900
184,2404,20210930,32650
185,2405,20211001,32000
186,2406,20211005,32050
187,2407,20211006,32450
188,2408,20211007,32950
189,2409,20211008,32600
190,2410,20211012,32250
191,2411,20211013,32400
192,2412,20211014,32400
193,2413,20211015,33200
194,2414,20211018,33050
195,2415,20211019,32850
196,2416,20211020,32250
197,2417,20211021,32300
198,2418,20211022,32550
199,2419,20211025,32500
200,2420,20211026,33050
201,2421,20211027,32950
202,2422,20211028,32350
203,2423,20211029,32200
204,2424,20211101,32800
205,2425,20211102,32900
206,2426,20211103,32550
207,2427,20211104,32500
208,2428,20211105,32700
209,2429,20211108,33200
210,2430,20211109,33100
211,2431,20211110,32600
212,2432,20211111,32300
213,2433,20211112,32400
214,2434,20211115,32900
215,2435,20211116,33000
216,2436,20211117,32900
217,2437,20211118,32750
218,2438,20211119,32350
219,2439,20211122,32200
220,2440,20211123,32300
221,2441,20211124,32100
222,2442,20211125,31150
223,2443,20211126,30350
224,2444,20211129,29600
225,2445,20211130,28250
226,2446,20211201,28500
227,2447,20211202,29800
228,2448,20211203,30450
229,2449,20211206,30500
230,2450,20211207,30850
231,2451,20211208,30850
232,2452,20211209,31350
233,2453,20211210,31400
234,2454,20211213,30750
235,2455,20211214,30800
236,2456,20211215,30550
237,2457,20211216,30750
238,2458,20211217,30900
239,2459,20211220,30450
240,2460,20211221,30400
241,2461,20211222,30500
242,2462,20211223,30750
243,2463,20211224,30900
244,2464,20211227,30850
245,2465,20211228,31550
246,2466,20211229,30800
247,2467,20211230,30400
248,2468,20220103,30200
249,2469,20220104,30050
250,2470,20220105,29750
251,2471,20220106,29650
252,2472,20220107,29850
253,2473,20220110,29350
254,2474,20220111,29150
255,2475,20220112,29600
256,2476,20220113,29750
257,2477,20220114,29050
258,2478,20220117,28950
259,2479,20220118,28600
260,2480,20220119,28800
261,2481,20220120,28600
262,2482,20220121,28450
263,2483,20220124,27900
264,2484,20220125,27100
265,2485,20220126,27050
266,2486,20220127,26050
267,2487,20220128,26950
