,Index,Date,Close
93,9506,20210520,9280
94,9507,20210521,9290
95,9508,20210524,9090
96,9509,20210525,9170
97,9510,20210526,9170
98,9511,20210527,9100
99,9512,20210528,9110
100,9513,20210531,9340
101,9514,20210601,9400
102,9515,20210602,9510
103,9516,20210603,9600
104,9517,20210604,9570
105,9518,20210607,9640
106,9519,20210608,9800
107,9520,20210609,9630
108,9521,20210610,9700
109,9522,20210611,9620
110,9523,20210614,9620
111,9524,20210615,9530
112,9525,20210616,9420
113,9526,20210617,9370
114,9527,20210618,9440
115,9528,20210621,9380
116,9529,20210622,9320
117,9530,20210623,9350
118,9531,20210624,9370
119,9532,20210625,9560
120,9533,20210628,9610
121,9534,20210629,9540
122,9535,20210630,9440
123,9536,20210701,9560
124,9537,20210702,9520
125,9538,20210705,9580
126,9539,20210706,9510
127,9540,20210707,9490
128,9541,20210708,9400
129,9542,20210709,9180
130,9543,20210712,9290
131,9544,20210713,9300
132,9545,20210714,9220
133,9546,20210715,9230
134,9547,20210716,9170
135,9548,20210719,9190
136,9549,20210720,9140
137,9550,20210721,9120
138,9551,20210722,9080
139,9552,20210723,9110
140,9553,20210726,9050
141,9554,20210727,9090
142,9555,20210728,9090
143,9556,20210729,9100
144,9557,20210730,9090
145,9558,20210802,9000
146,9559,20210803,10300
147,9560,20210804,10250
148,9561,20210805,9900
149,9562,20210806,9750
150,9563,20210809,9740
151,9564,20210810,9550
152,9565,20210811,9750
153,9566,20210812,9980
154,9567,20210813,9630
155,9568,20210817,9270
156,9569,20210818,9570
157,9570,20210819,9080
158,9571,20210820,8990
159,9572,20210823,9150
160,9573,20210824,9310
161,9574,20210825,9160
162,9575,20210826,9060
163,9576,20210827,8950
164,9577,20210830,9050
165,9578,20210831,9010
166,9579,20210901,9100
167,9580,20210902,9050
168,9581,20210903,9260
169,9582,20210906,9170
170,9583,20210907,9070
171,9584,20210908,9200
172,9585,20210909,9190
173,9586,20210910,9230
174,9587,20210913,9360
175,9588,20210914,9380
176,9589,20210915,9160
177,9590,20210916,9130
178,9591,20210917,9110
179,9592,20210923,9010
180,9593,20210924,8880
181,9594,20210927,8900
182,9595,20210928,8500
183,9596,20210929,8420
184,9597,20210930,8400
185,9598,20211001,8130
186,9599,20211005,7770
187,9600,20211006,7990
188,9601,20211007,8310
189,9602,20211008,8400
190,9603,20211012,8380
191,9604,20211013,8510
192,9605,20211014,8680
193,9606,20211015,8700
194,9607,20211018,8580
195,9608,20211019,8510
196,9609,20211020,8400
197,9610,20211021,8340
198,9611,20211022,8340
199,9612,20211025,8210
200,9613,20211026,8300
201,9614,20211027,8250
202,9615,20211028,8210
203,9616,20211029,8090
204,9617,20211101,7990
205,9618,20211102,8120
206,9619,20211103,8120
207,9620,20211104,8090
208,9621,20211105,8000
209,9622,20211108,8000
210,9623,20211109,7960
211,9624,20211110,7820
212,9625,20211111,7830
213,9626,20211112,7830
214,9627,20211115,7920
215,9628,20211116,7900
216,9629,20211117,7800
217,9630,20211118,7750
218,9631,20211119,7790
219,9632,20211122,7740
220,9633,20211123,7720
221,9634,20211124,7700
222,9635,20211125,7590
223,9636,20211126,7430
224,9637,20211129,7220
225,9638,20211130,7120
226,9639,20211201,7510
227,9640,20211202,7710
228,9641,20211203,7740
229,9642,20211206,7850
230,9643,20211207,8050
231,9644,20211208,8080
232,9645,20211209,8060
233,9646,20211210,8380
234,9647,20211213,8480
235,9648,20211214,8290
236,9649,20211215,8450
237,9650,20211216,8360
238,9651,20211217,8370
239,9652,20211220,8290
240,9653,20211221,8350
241,9654,20211222,8360
242,9655,20211223,8330
243,9656,20211224,8280
244,9657,20211227,8420
245,9658,20211228,8300
246,9659,20211229,8370
247,9660,20211230,8340
248,9661,20220103,8390
249,9662,20220104,8470
250,9663,20220105,8400
251,9664,20220106,8370
252,9665,20220107,8440
253,9666,20220110,8620
254,9667,20220111,8400
255,9668,20220112,8480
256,9669,20220113,8300
257,9670,20220114,8140
258,9671,20220117,7900
259,9672,20220118,7800
260,9673,20220119,7810
261,9674,20220120,7850
262,9675,20220121,7870
263,9676,20220124,7620
264,9677,20220125,7360
265,9678,20220126,7370
266,9679,20220127,7340
267,9680,20220128,7550
