,Index,Date,Close
229,11227,20211206,5009
230,11228,20211207,5716
231,11229,20211208,5639
232,11230,20211209,5716
233,11231,20211210,5745
234,11232,20211213,5668
235,11233,20211214,5706
236,11234,20211215,5831
237,11235,20211216,5735
238,11236,20211217,5611
239,11237,20211220,5429
240,11238,20211221,5420
241,11239,20211222,5400
242,11240,20211223,5477
243,11241,20211224,5553
244,11242,20211227,5878
245,11243,20211228,5716
246,11244,20211229,5897
247,11245,20211230,5869
248,11246,20220103,5811
249,11247,20220104,5783
250,11248,20220105,5850
251,11249,20220106,6003
252,11250,20220107,5764
253,11251,20220110,5735
254,11252,20220111,5429
255,11253,20220112,5496
256,11254,20220113,5515
257,11255,20220114,5410
258,11256,20220117,5257
259,11257,20220118,4989
260,11258,20220119,4923
261,11259,20220120,5114
262,11260,20220121,5190
263,11261,20220124,4970
264,11262,20220125,4679
265,11263,20220126,4827
266,11264,20220127,4617
267,11265,20220128,4789
