,Index,Date,Close
219,6516,20211122,12500
220,6517,20211123,12400
221,6518,20211124,12550
222,6519,20211125,12400
223,6520,20211126,12000
224,6521,20211129,12000
225,6522,20211130,11600
226,6523,20211201,11800
227,6524,20211202,12050
228,6525,20211203,12300
229,6526,20211206,12400
230,6527,20211207,12650
231,6528,20211208,12500
232,6529,20211209,12750
233,6530,20211210,12750
234,6531,20211213,12500
235,6532,20211214,12400
236,6533,20211215,12700
237,6534,20211216,12600
238,6535,20211217,12500
239,6536,20211220,12150
240,6537,20211221,12300
241,6538,20211222,12750
242,6539,20211223,12450
243,6540,20211224,12450
244,6541,20211227,12450
245,6542,20211228,12300
246,6543,20211229,12300
247,6544,20211230,12350
248,6545,20220103,12400
249,6546,20220104,12700
250,6547,20220105,12600
251,6548,20220106,12450
252,6549,20220107,12600
253,6550,20220110,12350
254,6551,20220111,12200
255,6552,20220112,12400
256,6553,20220113,12450
257,6554,20220114,12600
258,6555,20220117,12450
259,6556,20220118,12150
260,6557,20220119,11900
261,6558,20220120,12150
262,6559,20220121,12000
263,6560,20220124,11700
264,6561,20220125,11150
265,6562,20220126,11600
266,6563,20220127,11300
267,6564,20220128,11350
