,Index,Date,Close
195,1768,20211019,22400
196,1769,20211020,22300
197,1770,20211021,22450
198,1771,20211022,23300
199,1772,20211025,23550
200,1773,20211026,23550
201,1774,20211027,23200
202,1775,20211028,22600
203,1776,20211029,22500
204,1777,20211101,22800
205,1778,20211102,23100
206,1779,20211103,22800
207,1780,20211104,20050
208,1781,20211105,20400
209,1782,20211108,20000
210,1783,20211109,20150
211,1784,20211110,19850
212,1785,20211111,19300
213,1786,20211112,19300
214,1787,20211115,19650
215,1788,20211116,19600
216,1789,20211117,19200
217,1790,20211118,18750
218,1791,20211119,18500
219,1792,20211122,18950
220,1793,20211123,19200
221,1794,20211124,18850
222,1795,20211125,18850
223,1796,20211126,18700
224,1797,20211129,18350
225,1798,20211130,18150
226,1799,20211201,18050
227,1800,20211202,18550
228,1801,20211203,18650
229,1802,20211206,18550
230,1803,20211207,18800
231,1804,20211208,18800
232,1805,20211209,19000
233,1806,20211210,19150
234,1807,20211213,19050
235,1808,20211214,19050
236,1809,20211215,18950
237,1810,20211216,18950
238,1811,20211217,19200
239,1812,20211220,19350
240,1813,20211221,19050
241,1814,20211222,19000
242,1815,20211223,19000
243,1816,20211224,19350
244,1817,20211227,19350
245,1818,20211228,19550
246,1819,20211229,19400
247,1820,20211230,19150
248,1821,20220103,18750
249,1822,20220104,18550
250,1823,20220105,18500
251,1824,20220106,18300
252,1825,20220107,18650
253,1826,20220110,18800
254,1827,20220111,18550
255,1828,20220112,18900
256,1829,20220113,18800
257,1830,20220114,18650
258,1831,20220117,18450
259,1832,20220118,18500
260,1833,20220119,18550
261,1834,20220120,18600
262,1835,20220121,18400
263,1836,20220124,18250
264,1837,20220125,17750
265,1838,20220126,17800
266,1839,20220127,16800
267,1840,20220128,17250
