,Index,Date,Close
133,7612,20210715,4885
134,7613,20210716,4870
135,7614,20210719,4810
136,7615,20210720,4775
137,7616,20210721,4805
138,7617,20210722,4800
139,7618,20210723,4910
140,7619,20210726,4895
141,7620,20210727,4900
142,7621,20210728,4950
143,7622,20210729,5000
144,7623,20210730,4910
145,7624,20210802,4930
146,7625,20210803,4950
147,7626,20210804,5020
148,7627,20210805,5160
149,7628,20210806,5140
150,7629,20210809,5120
151,7630,20210810,5180
152,7631,20210811,5200
153,7632,20210812,5130
154,7633,20210813,5090
155,7634,20210817,5110
156,7635,20210818,5110
157,7636,20210819,4930
158,7637,20210820,4850
159,7638,20210823,4955
160,7639,20210824,5150
161,7640,20210825,5210
162,7641,20210826,5250
163,7642,20210827,5310
164,7643,20210830,5250
165,7644,20210831,5360
166,7645,20210901,5510
167,7646,20210902,5710
168,7647,20210903,5570
169,7648,20210906,5500
170,7649,20210907,5560
171,7650,20210908,5450
172,7651,20210909,5520
173,7652,20210910,5480
174,7653,20210913,5390
175,7654,20210914,5310
176,7655,20210915,5290
177,7656,20210916,5260
178,7657,20210917,5240
179,7658,20210923,5190
180,7659,20210924,5120
181,7660,20210927,5130
182,7661,20210928,5030
183,7662,20210929,4980
184,7663,20210930,4950
185,7664,20211001,4945
186,7665,20211005,4875
187,7666,20211006,4720
188,7667,20211007,4865
189,7668,20211008,4720
190,7669,20211012,4765
191,7670,20211013,4875
192,7671,20211014,4855
193,7672,20211015,4905
194,7673,20211018,4910
195,7674,20211019,4900
196,7675,20211020,4905
197,7676,20211021,4955
198,7677,20211022,4920
199,7678,20211025,4890
200,7679,20211026,4835
201,7680,20211027,4855
202,7681,20211028,4740
203,7682,20211029,4660
204,7683,20211101,4725
205,7684,20211102,4725
206,7685,20211103,4700
207,7686,20211104,4655
208,7687,20211105,4610
209,7688,20211108,4625
210,7689,20211109,4720
211,7690,20211110,4595
212,7691,20211111,4580
213,7692,20211112,4625
214,7693,20211115,5180
215,7694,20211116,5270
216,7695,20211117,5230
217,7696,20211118,5220
218,7697,20211119,5150
219,7698,20211122,5110
220,7699,20211123,5110
221,7700,20211124,5160
222,7701,20211125,5160
223,7702,20211126,5130
224,7703,20211129,5070
225,7704,20211130,4985
226,7705,20211201,4985
227,7706,20211202,5120
228,7707,20211203,5150
229,7708,20211206,5240
230,7709,20211207,5220
231,7710,20211208,5190
232,7711,20211209,5150
233,7712,20211210,5150
234,7713,20211213,5200
235,7714,20211214,5060
236,7715,20211215,5100
237,7716,20211216,5120
238,7717,20211217,5210
239,7718,20211220,5230
240,7719,20211221,5260
241,7720,20211222,5260
242,7721,20211223,5260
243,7722,20211224,5260
244,7723,20211227,5290
245,7724,20211228,5370
246,7725,20211229,5170
247,7726,20211230,5150
248,7727,20220103,5180
249,7728,20220104,5290
250,7729,20220105,5290
251,7730,20220106,5360
252,7731,20220107,5380
253,7732,20220110,5620
254,7733,20220111,5790
255,7734,20220112,6060
256,7735,20220113,6510
257,7736,20220114,6390
258,7737,20220117,6250
259,7738,20220118,6340
260,7739,20220119,6460
261,7740,20220120,6420
262,7741,20220121,6440
263,7742,20220124,6490
264,7743,20220125,6350
265,7744,20220126,6490
266,7745,20220127,6240
267,7746,20220128,6100
