,Index,Date,Close
119,8547,20210625,37150
120,8548,20210628,37350
121,8549,20210629,37050
122,8550,20210630,36850
123,8551,20210701,36950
124,8552,20210702,37300
125,8553,20210705,37250
126,8554,20210706,37300
127,8555,20210707,36900
128,8556,20210708,35850
129,8557,20210709,34900
130,8558,20210712,35800
131,8559,20210713,37000
132,8560,20210714,36600
133,8561,20210715,36600
134,8562,20210716,36400
135,8563,20210719,35900
136,8564,20210720,35750
137,8565,20210721,35200
138,8566,20210722,35100
139,8567,20210723,35150
140,8568,20210726,35050
141,8569,20210727,35850
142,8570,20210728,35350
143,8571,20210729,35300
144,8572,20210730,36550
145,8573,20210802,36050
146,8574,20210803,35700
147,8575,20210804,35600
148,8576,20210805,35750
149,8577,20210806,35800
150,8578,20210809,35600
151,8579,20210810,34950
152,8580,20210811,34700
153,8581,20210812,34250
154,8582,20210813,33500
155,8583,20210817,32250
156,8584,20210818,32450
157,8585,20210819,31100
158,8586,20210820,29850
159,8587,20210823,30600
160,8588,20210824,31600
161,8589,20210825,31600
162,8590,20210826,31300
163,8591,20210827,31650
164,8592,20210830,31700
165,8593,20210831,31900
166,8594,20210901,32100
167,8595,20210902,32000
168,8596,20210903,31900
169,8597,20210906,31700
170,8598,20210907,31800
171,8599,20210908,31500
172,8600,20210909,31100
173,8601,20210910,31700
174,8602,20210913,31300
175,8603,20210914,31800
176,8604,20210915,31700
177,8605,20210916,31550
178,8606,20210917,31250
179,8607,20210923,31200
180,8608,20210924,31050
181,8609,20210927,31550
182,8610,20210928,31100
183,8611,20210929,30850
184,8612,20210930,31000
185,8613,20211001,30000
186,8614,20211005,28800
187,8615,20211006,28750
188,8616,20211007,29600
189,8617,20211008,29800
190,8618,20211012,29250
191,8619,20211013,29450
192,8620,20211014,30050
193,8621,20211015,30100
194,8622,20211018,30500
195,8623,20211019,30500
196,8624,20211020,30650
197,8625,20211021,30250
198,8626,20211022,30000
199,8627,20211025,30000
200,8628,20211026,30550
201,8629,20211027,30450
202,8630,20211028,30100
203,8631,20211029,30000
204,8632,20211101,29700
205,8633,20211102,30150
206,8634,20211103,29950
207,8635,20211104,29600
208,8636,20211105,29450
209,8637,20211108,29400
210,8638,20211109,29100
211,8639,20211110,28650
212,8640,20211111,28800
213,8641,20211112,29050
214,8642,20211115,29050
215,8643,20211116,29050
216,8644,20211117,28400
217,8645,20211118,28250
218,8646,20211119,28450
219,8647,20211122,28400
220,8648,20211123,28750
221,8649,20211124,28900
222,8650,20211125,28500
223,8651,20211126,28000
224,8652,20211129,27100
225,8653,20211130,25300
226,8654,20211201,25800
227,8655,20211202,26450
228,8656,20211203,26900
229,8657,20211206,27500
230,8658,20211207,27500
231,8659,20211208,27850
232,8660,20211209,28000
233,8661,20211210,27950
234,8662,20211213,28000
235,8663,20211214,27600
236,8664,20211215,27450
237,8665,20211216,27250
238,8666,20211217,27100
239,8667,20211220,26650
240,8668,20211221,26300
241,8669,20211222,26200
242,8670,20211223,26750
243,8671,20211224,27400
244,8672,20211227,27150
245,8673,20211228,27450
246,8674,20211229,27650
247,8675,20211230,28000
248,8676,20220103,28250
249,8677,20220104,30400
250,8678,20220105,33800
251,8679,20220106,31200
252,8680,20220107,31250
253,8681,20220110,29800
254,8682,20220111,28750
255,8683,20220112,28950
256,8684,20220113,28350
257,8685,20220114,28500
258,8686,20220117,27150
259,8687,20220118,26250
260,8688,20220119,26000
261,8689,20220120,26900
262,8690,20220121,26800
263,8691,20220124,27050
264,8692,20220125,25750
265,8693,20220126,25750
266,8694,20220127,24850
267,8695,20220128,25250
