,Index,Date,Close
115,4611,20210621,397000
116,4612,20210622,391000
117,4613,20210623,423500
118,4614,20210624,419500
119,4615,20210625,410000
120,4616,20210628,408000
121,4617,20210629,411500
122,4618,20210630,417500
123,4619,20210701,413000
124,4620,20210702,414000
125,4621,20210705,410000
126,4622,20210706,409500
127,4623,20210707,417500
128,4624,20210708,422000
129,4625,20210709,415500
130,4626,20210712,418500
131,4627,20210713,441000
132,4628,20210714,444000
133,4629,20210715,449000
134,4630,20210716,447000
135,4631,20210719,443000
136,4632,20210720,439000
137,4633,20210721,428000
138,4634,20210722,440000
139,4635,20210723,452000
140,4636,20210726,452000
141,4637,20210727,452000
142,4638,20210728,442000
143,4639,20210729,439500
144,4640,20210730,433500
145,4641,20210802,433500
146,4642,20210803,428000
147,4643,20210804,433000
148,4644,20210805,442500
149,4645,20210806,444500
150,4646,20210809,447500
151,4647,20210810,446500
152,4648,20210811,445000
153,4649,20210812,440500
154,4650,20210813,436500
155,4651,20210817,428500
156,4652,20210818,429000
157,4653,20210819,424500
158,4654,20210820,422500
159,4655,20210823,429500
160,4656,20210824,437500
161,4657,20210825,430500
162,4658,20210826,423500
163,4659,20210827,420000
164,4660,20210830,428000
165,4661,20210831,439000
166,4662,20210901,445000
167,4663,20210902,442500
168,4664,20210903,452500
169,4665,20210906,454000
170,4666,20210907,444500
171,4667,20210908,409500
172,4668,20210909,399000
173,4669,20210910,410000
174,4670,20210913,408000
175,4671,20210914,402500
176,4672,20210915,400500
177,4673,20210916,402000
178,4674,20210917,403000
179,4675,20210923,400000
180,4676,20210924,405500
181,4677,20210927,403000
182,4678,20210928,392500
183,4679,20210929,387000
184,4680,20210930,388000
185,4681,20211001,382000
186,4682,20211005,370500
187,4683,20211006,373000
188,4684,20211007,393500
189,4685,20211008,388500
190,4686,20211012,372000
191,4687,20211013,382000
192,4688,20211014,395000
193,4689,20211015,393500
194,4690,20211018,396500
195,4691,20211019,407500
196,4692,20211020,407500
197,4693,20211021,410500
198,4694,20211022,407500
199,4695,20211025,402500
200,4696,20211026,412500
201,4697,20211027,414500
202,4698,20211028,413000
203,4699,20211029,407000
204,4700,20211101,408500
205,4701,20211102,410000
206,4702,20211103,402500
207,4703,20211104,411500
208,4704,20211105,410500
209,4705,20211108,408000
210,4706,20211109,417500
211,4707,20211110,414500
212,4708,20211111,407000
213,4709,20211112,409000
214,4710,20211115,411000
215,4711,20211116,405500
216,4712,20211117,401000
217,4713,20211118,407000
218,4714,20211119,404000
219,4715,20211122,410000
220,4716,20211123,400000
221,4717,20211124,395000
222,4718,20211125,397000
223,4719,20211126,389500
224,4720,20211129,386500
225,4721,20211130,381000
226,4722,20211201,390000
227,4723,20211202,398500
228,4724,20211203,402000
229,4725,20211206,392000
230,4726,20211207,391000
231,4727,20211208,395000
232,4728,20211209,399500
233,4729,20211210,395000
234,4730,20211213,390500
235,4731,20211214,392000
236,4732,20211215,387500
237,4733,20211216,387500
238,4734,20211217,384500
239,4735,20211220,373000
240,4736,20211221,375000
241,4737,20211222,378500
242,4738,20211223,378000
243,4739,20211224,384000
244,4740,20211227,380500
245,4741,20211228,384500
246,4742,20211229,382000
247,4743,20211230,378500
248,4744,20220103,376000
249,4745,20220104,365500
250,4746,20220105,355000
251,4747,20220106,338500
252,4748,20220107,338000
253,4749,20220110,335000
254,4750,20220111,335000
255,4751,20220112,345500
256,4752,20220113,348000
257,4753,20220114,342000
258,4754,20220117,343500
259,4755,20220118,338000
260,4756,20220119,332500
261,4757,20220120,335000
262,4758,20220121,333000
263,4759,20220124,328500
264,4760,20220125,322000
265,4761,20220126,313000
266,4762,20220127,303000
267,4763,20220128,310000
