,Index,Date,Close
211,8669,20211110,2425
212,8670,20211111,2500
213,8671,20211112,2670
214,8672,20211115,2700
215,8673,20211116,2695
216,8674,20211117,2805
217,8675,20211118,2885
218,8676,20211119,2760
219,8677,20211122,2635
220,8678,20211123,2675
221,8679,20211124,2855
222,8680,20211125,2825
223,8681,20211126,2940
224,8682,20211129,2865
225,8683,20211130,2640
226,8684,20211201,2585
227,8685,20211202,2205
228,8686,20211203,2365
229,8687,20211206,2325
230,8688,20211207,2355
231,8689,20211208,2275
232,8690,20211209,2425
233,8691,20211210,2515
234,8692,20211213,2400
235,8693,20211214,2330
236,8694,20211215,2345
237,8695,20211216,2350
238,8696,20211217,2230
239,8697,20211220,2030
240,8698,20211221,2045
241,8699,20211222,2050
242,8700,20211223,2050
243,8701,20211224,2135
244,8702,20211227,2030
245,8703,20211228,2150
246,8704,20211229,2535
247,8705,20211230,2570
248,8706,20220103,2595
249,8707,20220104,2570
250,8708,20220105,2490
251,8709,20220106,2460
252,8710,20220107,2545
253,8711,20220110,2435
254,8712,20220111,2480
255,8713,20220112,2470
256,8714,20220113,2600
257,8715,20220114,2630
258,8716,20220117,2615
259,8717,20220118,2640
260,8718,20220119,2710
261,8719,20220120,2820
262,8720,20220121,2860
263,8721,20220124,2540
264,8722,20220125,2325
265,8723,20220126,2375
266,8724,20220127,2185
267,8725,20220128,2405
