,Index,Date,Close
194,8342,20211018,64100
195,8343,20211019,64400
196,8344,20211020,64400
197,8345,20211021,64500
198,8346,20211022,64200
199,8347,20211025,63800
200,8348,20211026,65000
201,8349,20211027,64600
202,8350,20211028,65400
203,8351,20211029,64000
204,8352,20211101,65200
205,8353,20211102,66200
206,8354,20211103,66200
207,8355,20211104,66600
208,8356,20211105,66300
209,8357,20211108,65500
210,8358,20211109,66000
211,8359,20211110,65300
212,8360,20211111,64900
213,8361,20211112,65500
214,8362,20211115,66200
215,8363,20211116,65900
216,8364,20211117,66000
217,8365,20211118,65500
218,8366,20211119,66200
219,8367,20211122,69500
220,8368,20211123,69400
221,8369,20211124,68500
222,8370,20211125,67800
223,8371,20211126,66700
224,8372,20211129,65800
225,8373,20211130,63900
226,8374,20211201,68600
227,8375,20211202,69500
228,8376,20211203,69200
229,8377,20211206,70300
230,8378,20211207,70900
231,8379,20211208,70600
232,8380,20211209,70600
233,8381,20211210,70600
234,8382,20211213,70400
235,8383,20211214,70400
236,8384,20211215,70500
237,8385,20211216,70800
238,8386,20211217,70400
239,8387,20211220,70000
240,8388,20211221,71000
241,8389,20211222,71700
242,8390,20211223,72300
243,8391,20211224,72800
244,8392,20211227,72400
245,8393,20211228,72400
246,8394,20211229,71700
247,8395,20211230,71200
248,8396,20220103,71400
249,8397,20220104,71700
250,8398,20220105,71400
251,8399,20220106,70900
252,8400,20220107,71400
253,8401,20220110,70900
254,8402,20220111,71900
255,8403,20220112,72400
256,8404,20220113,72600
257,8405,20220114,72500
258,8406,20220117,71900
259,8407,20220118,71500
260,8408,20220119,70600
261,8409,20220120,69800
262,8410,20220121,69100
263,8411,20220124,68200
264,8412,20220125,67500
265,8413,20220126,66800
266,8414,20220127,65600
267,8415,20220128,66300
