,Index,Date,Close
126,8347,20210706,1435
127,8348,20210707,1420
128,8349,20210708,1385
129,8350,20210709,1355
130,8351,20210712,1390
131,8352,20210713,1405
132,8353,20210714,1415
133,8354,20210715,1430
134,8355,20210716,1445
135,8356,20210719,1490
136,8357,20210720,1450
137,8358,20210721,1415
138,8359,20210722,1405
139,8360,20210723,1390
140,8361,20210726,1360
141,8362,20210727,1400
142,8363,20210728,1415
143,8364,20210729,1510
144,8365,20210730,1500
145,8366,20210802,1595
146,8367,20210803,1535
147,8368,20210804,1530
148,8369,20210805,1510
149,8370,20210806,1635
150,8371,20210809,1620
151,8372,20210810,1605
152,8373,20210811,1515
153,8374,20210812,1510
154,8375,20210813,1465
155,8376,20210817,1400
156,8377,20210818,1400
157,8378,20210819,1335
158,8379,20210820,1280
159,8380,20210823,1350
160,8381,20210824,1390
161,8382,20210825,1395
162,8383,20210826,1405
163,8384,20210827,1405
164,8385,20210830,1380
165,8386,20210831,1365
166,8387,20210901,1385
167,8388,20210902,1375
168,8389,20210903,1375
169,8390,20210906,1365
170,8391,20210907,1360
171,8392,20210908,1340
172,8393,20210909,1325
173,8394,20210910,1345
174,8395,20210913,1315
175,8396,20210914,1325
176,8397,20210915,1315
177,8398,20210916,1290
178,8399,20210917,1285
179,8400,20210923,1255
180,8401,20210924,1320
181,8402,20210927,1340
182,8403,20210928,1335
183,8404,20210929,1295
184,8405,20210930,1320
185,8406,20211001,1280
186,8407,20211005,1225
187,8408,20211006,1165
188,8409,20211007,1205
189,8410,20211008,1210
190,8411,20211012,1205
191,8412,20211013,1235
192,8413,20211014,1310
193,8414,20211015,1315
194,8415,20211018,1300
195,8416,20211019,1315
196,8417,20211020,1330
197,8418,20211021,1340
198,8419,20211022,1310
199,8420,20211025,1310
200,8421,20211026,1315
201,8422,20211027,1295
202,8423,20211028,1285
203,8424,20211029,1270
204,8425,20211101,1245
205,8426,20211102,1260
206,8427,20211103,1255
207,8428,20211104,1250
208,8429,20211105,1220
209,8430,20211108,1225
210,8431,20211109,1240
211,8432,20211110,1200
212,8433,20211111,1265
213,8434,20211112,1255
214,8435,20211115,1240
215,8436,20211116,1210
216,8437,20211117,1190
217,8438,20211118,1185
218,8439,20211119,1180
219,8440,20211122,1170
220,8441,20211123,1190
221,8442,20211124,1170
222,8443,20211125,1165
223,8444,20211126,1110
224,8445,20211129,1070
225,8446,20211130,1025
226,8447,20211201,1060
227,8448,20211202,1095
228,8449,20211203,1115
229,8450,20211206,1115
230,8451,20211207,1130
231,8452,20211208,1135
232,8453,20211209,1120
233,8454,20211210,1120
234,8455,20211213,1115
235,8456,20211214,1100
236,8457,20211215,1095
237,8458,20211216,1095
238,8459,20211217,1105
239,8460,20211220,1090
240,8461,20211221,1065
241,8462,20211222,1075
242,8463,20211223,1070
243,8464,20211224,1100
244,8465,20211227,1100
245,8466,20211228,1095
246,8467,20211229,1110
247,8468,20211230,1110
248,8469,20220103,1110
249,8470,20220104,1110
250,8471,20220105,1120
251,8472,20220106,1115
252,8473,20220107,1120
253,8474,20220110,1105
254,8475,20220111,1070
255,8476,20220112,1085
256,8477,20220113,1115
257,8478,20220114,1090
258,8479,20220117,1070
259,8480,20220118,1050
260,8481,20220119,1025
261,8482,20220120,1045
262,8483,20220121,1030
263,8484,20220124,1130
264,8485,20220125,1090
265,8486,20220126,1140
266,8487,20220127,1050
267,8488,20220128,1060
