,Index,Date,Close
120,2816,20210628,14000
121,2817,20210629,13800
122,2818,20210630,13700
123,2819,20210701,13900
124,2820,20210702,14050
125,2821,20210705,14000
126,2822,20210706,14000
127,2823,20210707,14050
128,2824,20210708,13700
129,2825,20210709,13600
130,2826,20210712,13950
131,2827,20210713,14100
132,2828,20210714,14150
133,2829,20210715,14050
134,2830,20210716,13950
135,2831,20210719,13750
136,2832,20210720,13550
137,2833,20210721,13600
138,2834,20210722,13600
139,2835,20210723,13650
140,2836,20210726,13700
141,2837,20210727,13650
142,2838,20210728,13550
143,2839,20210729,13250
144,2840,20210730,13250
145,2841,20210802,13250
146,2842,20210803,13400
147,2843,20210804,13650
148,2844,20210805,13600
149,2845,20210806,13500
150,2846,20210809,13200
151,2847,20210810,12800
152,2848,20210811,12800
153,2849,20210812,12750
154,2850,20210813,12600
155,2851,20210817,11950
156,2852,20210818,12250
157,2853,20210819,11850
158,2854,20210820,11600
159,2855,20210823,12050
160,2856,20210824,12500
161,2857,20210825,12250
162,2858,20210826,12100
163,2859,20210827,12250
164,2860,20210830,12150
165,2861,20210831,12050
166,2862,20210901,11850
167,2863,20210902,11750
168,2864,20210903,11750
169,2865,20210906,11700
170,2866,20210907,11550
171,2867,20210908,11400
172,2868,20210909,11600
173,2869,20210910,11850
174,2870,20210913,11450
175,2871,20210914,11600
176,2872,20210915,11550
177,2873,20210916,11550
178,2874,20210917,11400
179,2875,20210923,11450
180,2876,20210924,11500
181,2877,20210927,11500
182,2878,20210928,11450
183,2879,20210929,11400
184,2880,20210930,11450
185,2881,20211001,11450
186,2882,20211005,11050
187,2883,20211006,10750
188,2884,20211007,10750
189,2885,20211008,10750
190,2886,20211012,10300
191,2887,20211013,10300
192,2888,20211014,10550
193,2889,20211015,10900
194,2890,20211018,11000
195,2891,20211019,10950
196,2892,20211020,10900
197,2893,20211021,10750
198,2894,20211022,10800
199,2895,20211025,10800
200,2896,20211026,10900
201,2897,20211027,10750
202,2898,20211028,10650
203,2899,20211029,10500
204,2900,20211101,10350
205,2901,20211102,10400
206,2902,20211103,10300
207,2903,20211104,10300
208,2904,20211105,10350
209,2905,20211108,10350
210,2906,20211109,10250
211,2907,20211110,10050
212,2908,20211111,9920
213,2909,20211112,10050
214,2910,20211115,10200
215,2911,20211116,10050
216,2912,20211117,9950
217,2913,20211118,10350
218,2914,20211119,10200
219,2915,20211122,10250
220,2916,20211123,10500
221,2917,20211124,10650
222,2918,20211125,10350
223,2919,20211126,10650
224,2920,20211129,10250
225,2921,20211130,9740
226,2922,20211201,10250
227,2923,20211202,10450
228,2924,20211203,10700
229,2925,20211206,10850
230,2926,20211207,10900
231,2927,20211208,10950
232,2928,20211209,11000
233,2929,20211210,11000
234,2930,20211213,11050
235,2931,20211214,10950
236,2932,20211215,11100
237,2933,20211216,11150
238,2934,20211217,11400
239,2935,20211220,11400
240,2936,20211221,11300
241,2937,20211222,11300
242,2938,20211223,11200
243,2939,20211224,11000
244,2940,20211227,11150
245,2941,20211228,11000
246,2942,20211229,11300
247,2943,20211230,11600
248,2944,20220103,12150
249,2945,20220104,12050
250,2946,20220105,12000
251,2947,20220106,11750
252,2948,20220107,11800
253,2949,20220110,11750
254,2950,20220111,11550
255,2951,20220112,11850
256,2952,20220113,11700
257,2953,20220114,11450
258,2954,20220117,11250
259,2955,20220118,10900
260,2956,20220119,10550
261,2957,20220120,11050
262,2958,20220121,11000
263,2959,20220124,10750
264,2960,20220125,10200
265,2961,20220126,10250
266,2962,20220127,9920
267,2963,20220128,10100
