,Index,Date,Close
174,2744,20210913,4825
175,2745,20210914,4870
176,2746,20210915,4810
177,2747,20210916,4960
178,2748,20210917,4900
179,2749,20210923,4815
180,2750,20210924,4700
181,2751,20210927,4730
182,2752,20210928,5350
183,2753,20210929,5350
184,2754,20210930,5140
185,2755,20211001,5120
186,2756,20211005,5620
187,2757,20211006,5460
188,2758,20211007,5210
189,2759,20211008,5260
190,2760,20211012,5600
191,2761,20211013,5520
192,2762,20211014,5650
193,2763,20211015,5800
194,2764,20211018,5560
195,2765,20211019,5360
196,2766,20211020,5320
197,2767,20211021,5180
198,2768,20211022,5060
199,2769,20211025,5490
200,2770,20211026,5620
201,2771,20211027,5560
202,2772,20211028,5300
203,2773,20211029,5210
204,2774,20211101,5250
205,2775,20211102,5150
206,2776,20211103,5020
207,2777,20211104,4940
208,2778,20211105,4800
209,2779,20211108,4845
210,2780,20211109,4880
211,2781,20211110,4735
212,2782,20211111,4580
213,2783,20211112,4705
214,2784,20211115,4785
215,2785,20211116,4700
216,2786,20211117,4520
217,2787,20211118,4430
218,2788,20211119,4465
219,2789,20211122,4375
220,2790,20211123,4325
221,2791,20211124,4310
222,2792,20211125,4335
223,2793,20211126,4120
224,2794,20211129,4055
225,2795,20211130,3910
226,2796,20211201,3995
227,2797,20211202,4085
228,2798,20211203,4190
229,2799,20211206,4235
230,2800,20211207,4235
231,2801,20211208,4220
232,2802,20211209,4295
233,2803,20211210,4245
234,2804,20211213,4215
235,2805,20211214,4125
236,2806,20211215,4115
237,2807,20211216,4100
238,2808,20211217,4150
239,2809,20211220,4565
240,2810,20211221,4535
241,2811,20211222,5030
242,2812,20211223,4635
243,2813,20211224,4575
244,2814,20211227,4430
245,2815,20211228,4500
246,2816,20211229,4565
247,2817,20211230,4560
248,2818,20220103,4665
249,2819,20220104,4660
250,2820,20220105,4690
251,2821,20220106,4615
252,2822,20220107,4540
253,2823,20220110,4565
254,2824,20220111,4460
255,2825,20220112,4625
256,2826,20220113,4620
257,2827,20220114,4595
258,2828,20220117,4410
259,2829,20220118,4380
260,2830,20220119,4400
261,2831,20220120,4370
262,2832,20220121,4335
263,2833,20220124,4280
264,2834,20220125,4260
265,2835,20220126,4170
266,2836,20220127,4005
267,2837,20220128,4055
