,Index,Date,Close
103,5290,20210603,19200
104,5291,20210604,19200
105,5292,20210607,19200
106,5293,20210608,19200
107,5294,20210609,19200
108,5295,20210610,19200
109,5296,20210611,19200
110,5297,20210614,19200
111,5298,20210615,19200
112,5299,20210616,19200
113,5300,20210617,19200
114,5301,20210618,19200
115,5302,20210621,19200
116,5303,20210622,19200
117,5304,20210623,19200
118,5305,20210624,19200
119,5306,20210625,19200
120,5307,20210628,19200
121,5308,20210629,19200
122,5309,20210630,19200
123,5310,20210701,19200
124,5311,20210702,19200
125,5312,20210705,19200
126,5313,20210706,19200
127,5314,20210707,19200
128,5315,20210708,19200
129,5316,20210709,19200
130,5317,20210712,19200
131,5318,20210713,19200
132,5319,20210714,19200
133,5320,20210715,19200
134,5321,20210716,18650
135,5322,20210719,17000
136,5323,20210720,16500
137,5324,20210721,17300
138,5325,20210722,17200
139,5326,20210723,17450
140,5327,20210726,17850
141,5328,20210727,18050
142,5329,20210728,17900
143,5330,20210729,18050
144,5331,20210730,18100
145,5332,20210802,18050
146,5333,20210803,18100
147,5334,20210804,18650
148,5335,20210805,18500
149,5336,20210806,18500
150,5337,20210809,18650
151,5338,20210810,18500
152,5339,20210811,18450
153,5340,20210812,18600
154,5341,20210813,18600
155,5342,20210817,18100
156,5343,20210818,18300
157,5344,20210819,18150
158,5345,20210820,17600
159,5346,20210823,18300
160,5347,20210824,20100
161,5348,20210825,20900
162,5349,20210826,21250
163,5350,20210827,22600
164,5351,20210830,23700
165,5352,20210831,23700
166,5353,20210901,24300
167,5354,20210902,22700
168,5355,20210903,23950
169,5356,20210906,24600
170,5357,20210907,24750
171,5358,20210908,24200
172,5359,20210909,24050
173,5360,20210910,23850
174,5361,20210913,24150
175,5362,20210914,25100
176,5363,20210915,25400
177,5364,20210916,25250
178,5365,20210917,25100
179,5366,20210923,29150
180,5367,20210924,27800
181,5368,20210927,27450
182,5369,20210928,27000
183,5370,20210929,27100
184,5371,20210930,26650
185,5372,20211001,26100
186,5373,20211005,26600
187,5374,20211006,24350
188,5375,20211007,25100
189,5376,20211008,24450
190,5377,20211012,24500
191,5378,20211013,24200
192,5379,20211014,23650
193,5380,20211015,23750
194,5381,20211018,23500
195,5382,20211019,23150
196,5383,20211020,23850
197,5384,20211021,23150
198,5385,20211022,23050
199,5386,20211025,24100
200,5387,20211026,24000
201,5388,20211027,23500
202,5389,20211028,23350
203,5390,20211029,22550
204,5391,20211101,22350
205,5392,20211102,22400
206,5393,20211103,21750
207,5394,20211104,21850
208,5395,20211105,21950
209,5396,20211108,22350
210,5397,20211109,22650
211,5398,20211110,21950
212,5399,20211111,21750
213,5400,20211112,21600
214,5401,20211115,21850
215,5402,20211116,21400
216,5403,20211117,20500
217,5404,20211118,20350
218,5405,20211119,20500
219,5406,20211122,20150
220,5407,20211123,20300
221,5408,20211124,19750
222,5409,20211125,19550
223,5410,20211126,18750
224,5411,20211129,18250
225,5412,20211130,18100
226,5413,20211201,18600
227,5414,20211202,19150
228,5415,20211203,19350
229,5416,20211206,19500
230,5417,20211207,19850
231,5418,20211208,19600
232,5419,20211209,20400
233,5420,20211210,20100
234,5421,20211213,19900
235,5422,20211214,19650
236,5423,20211215,19800
237,5424,20211216,19850
238,5425,20211217,19900
239,5426,20211220,19100
240,5427,20211221,19500
241,5428,20211222,20200
242,5429,20211223,20100
243,5430,20211224,20150
244,5431,20211227,19650
245,5432,20211228,19550
246,5433,20211229,20350
247,5434,20211230,20000
248,5435,20220103,20050
249,5436,20220104,19750
250,5437,20220105,19500
251,5438,20220106,19150
252,5439,20220107,19200
253,5440,20220110,18900
254,5441,20220111,18700
255,5442,20220112,19200
256,5443,20220113,19450
257,5444,20220114,19350
258,5445,20220117,18450
259,5446,20220118,17950
260,5447,20220119,17900
261,5448,20220120,18200
262,5449,20220121,17950
263,5450,20220124,17350
264,5451,20220125,16750
265,5452,20220126,17300
266,5453,20220127,16550
267,5454,20220128,17550
