,Index,Date,Close
152,11150,20210811,194000
153,11151,20210812,193000
154,11152,20210813,192500
155,11153,20210817,198000
156,11154,20210818,199500
157,11155,20210819,195500
158,11156,20210820,189000
159,11157,20210823,191000
160,11158,20210824,191500
161,11159,20210825,193000
162,11160,20210826,195000
163,11161,20210827,194500
164,11162,20210830,195500
165,11163,20210831,196500
166,11164,20210901,197000
167,11165,20210902,196000
168,11166,20210903,196000
169,11167,20210906,196500
170,11168,20210907,197000
171,11169,20210908,198500
172,11170,20210909,196500
173,11171,20210910,196500
174,11172,20210913,197500
175,11173,20210914,198000
176,11174,20210915,197000
177,11175,20210916,198000
178,11176,20210917,198000
179,11177,20210923,195000
180,11178,20210924,194500
181,11179,20210927,197000
182,11180,20210928,196500
183,11181,20210929,192000
184,11182,20210930,192500
185,11183,20211001,194500
186,11184,20211005,194000
187,11185,20211006,195500
188,11186,20211007,196000
189,11187,20211008,196500
190,11188,20211012,193500
191,11189,20211013,194000
192,11190,20211014,196000
193,11191,20211015,195500
194,11192,20211018,198000
195,11193,20211019,198000
196,11194,20211020,195500
197,11195,20211021,196000
198,11196,20211022,212000
199,11197,20211025,217000
200,11198,20211026,208500
201,11199,20211027,208000
202,11200,20211028,207000
203,11201,20211029,207000
204,11202,20211101,211000
205,11203,20211102,210500
206,11204,20211103,208000
207,11205,20211104,206000
208,11206,20211105,207500
209,11207,20211108,212000
210,11208,20211109,212000
211,11209,20211110,212000
212,11210,20211111,204500
213,11211,20211112,202000
214,11212,20211115,201000
215,11213,20211116,200500
216,11214,20211117,199000
217,11215,20211118,197500
218,11216,20211119,197500
219,11217,20211122,196500
220,11218,20211123,197000
221,11219,20211124,195000
222,11220,20211125,196000
223,11221,20211126,195500
224,11222,20211129,195000
225,11223,20211130,186000
226,11224,20211201,183500
227,11225,20211202,185500
228,11226,20211203,189000
229,11227,20211206,193000
230,11228,20211207,193500
231,11229,20211208,194000
232,11230,20211209,194000
233,11231,20211210,196000
234,11232,20211213,194500
235,11233,20211214,192000
236,11234,20211215,192500
237,11235,20211216,193000
238,11236,20211217,194000
239,11237,20211220,190500
240,11238,20211221,193000
241,11239,20211222,193000
242,11240,20211223,193000
243,11241,20211224,192000
244,11242,20211227,192000
245,11243,20211228,192500
246,11244,20211229,190000
247,11245,20211230,188000
248,11246,20220103,189000
249,11247,20220104,188500
250,11248,20220105,190000
251,11249,20220106,188000
252,11250,20220107,187500
253,11251,20220110,187500
254,11252,20220111,186000
255,11253,20220112,188000
256,11254,20220113,187500
257,11255,20220114,187000
258,11256,20220117,185500
259,11257,20220118,185000
260,11258,20220119,187000
261,11259,20220120,184000
262,11260,20220121,184000
263,11261,20220124,182500
264,11262,20220125,182000
265,11263,20220126,184000
266,11264,20220127,184000
267,11265,20220128,184000
